Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.1015264766162656
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.025779504329216368
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.028117715563421432
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.030415903861669508
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03263144307182925
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03472053462950807
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.036639612127678266
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03834683184260721
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03980357917632231
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0409759158806732
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04183589259358898
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04236265591049457
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04254328879282837
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0423733370303755
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04185699179962448
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.04100691787164047
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.039843737300707685
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.038395197981360686
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03669507387305542
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03478185772606718
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.032697316863736815
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.030484987421930617
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.028188682263639964
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.025851082829189485
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02351247607011904
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.021209685258225586
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.018975228965185862
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01683672706220681
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014816557358921113
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01293175253034623
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.011194115115115569
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.009610519201624278
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.008183361271692047
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006911119595223818
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005788981375180671
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0048094991476549795
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.003963242229627399
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00323941468698353
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.002626417764437496
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002112341412556925
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0016853759789231162
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0013341409189805693
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0010479322626097832
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0008168943968287733
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0006321244514237126
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0004857192493427462
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00037077552059589213
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00028135403394026557
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0002124176531514992
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00015975225521755394
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00011987812518230352
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,8.995801292441154e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,6.770661871953456e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,5.1304954301635214e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,3.9321862115030845e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.064399909309676e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.441481252599252e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.9982447817775056e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.6856113235997726e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.4670160410786767e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.3154993705720858e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.2113869046156634e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.1404657830285707e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0925711998243673e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0605053982572231e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0392215938447458e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0252155958608583e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0160777812501557e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0101670715218305e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0063764436323786e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0039661949213943e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0024467098271472e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0014969378220413e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.000908318040007e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0005466193494714e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0003262458118773e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0001931157843837e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.000113371392949e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000660088362194e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000381165471223e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000218292045987e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.000012398671501e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.00000698433849e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000039020091834e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000021620422594e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000001188099882e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000006475221215e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000003500008913e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000001876275354e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000000099755507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000526005237e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.000000027507818e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000142670802e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000000007338832e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000000003743964e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000018943022e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000009505606e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000004730676e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000002334959e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000001143007e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000000000055492e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000267194e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000127596e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000060433e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000028385e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000013223e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000611e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.00000000000028e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000001273e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000572e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000000257e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000000114e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000005e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.9307409061667756
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03095613359506409
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.032821910531500416
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.034569691203232465
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.036169415358153406
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03759254262253752
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0388128950710147
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03980745607599657
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04055709147337023
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0410471615149924
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.041267996278563285
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04121521297066695
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04088986057869118
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.040298385202521256
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.039452417666539036
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.038368393187301904
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03706702046992049
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0355726241857605
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.033912389977571275
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03211554467521096
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.03021250613023965
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02823403695751475
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.026210434593403737
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.024170786638978
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.022142315737856102
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.020149832592123718
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01821530953201124
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.016357580718560076
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.014592168945128875
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.012931233439969622
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.011383628321196859
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.009955057604304058
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.008648310016695238
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.007463555359223069
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.006398683724236404
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.005449669424656742
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.004610942854195052
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0038757555000001978
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0032365257672104853
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00268515595307873
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0022133134441148887
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0018126718450986348
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0014751101570808199
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0011928702103600102
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0009586742704626568
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0007658060455426898
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0006081592359348003
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0004802583073975993
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0003772563823196426
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0002949150820777788
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00022957087820773373
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00017809207969337213
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00013783005448625863
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00010656770486944788
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,8.246762982677436e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,6.402184554275505e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,5.000442094814117e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.942793392048145e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.150427314950072e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.561000260604493e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,2.1256267239075562e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.8063043949562746e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.573742300961394e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.405553287818266e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.2847686617902487e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.198632209800609e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.137632299528816e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0947336498456803e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0647740997524497e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.043995850097868e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0296848769871108e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0198962855605933e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0132471352217786e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0087616347665497e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0057565400882055e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0037570859758208e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0024358690955096e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0015688086291866e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0010036890948938e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0006378839188212e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0004027145433924e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0002525609403417e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0001573433056193e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.000097374124556e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.000059862117402e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000365572732179e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000221773028284e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000133646278823e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000080005202215e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000047576533503e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000028104804964e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000016492312987e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000009613815262e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000005567025225e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000003202313287e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000001829859133e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000001038687032e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000000058568618e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000328063906e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000182542982e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000100898576e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.000000005540107e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000030217916e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000000001637284e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000008812452e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004711757e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002502546e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001320366e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000692025e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000360296e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000000186343e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000095738e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000000000004886e-05
