Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.6375172719822733
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00010759942426465383
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00022903596076740898
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00047716392516514497
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0009569103988236702
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0018340392677180068
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0033492212200906123
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.005819542191288949
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.009615596491918994
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.015103587556497999
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.022549606418484767
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.031997911698688396
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.04315308128123821
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.055309619156699734
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0673725985508889
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.07799323263673551
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08580645555098323
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08971634651467562
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08914796249954209
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08418593452816177
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07555381287773272
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.06444110292905572
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.05223493893013034
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04023962889888791
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.02946098486018405
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.020499875942953636
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.013557668019715238
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.008522859649082691
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.005093608662815207
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.002895057408174867
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0015660463101973567
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0008075837319606281
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00039852213521985474
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00018986263720473915
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,8.913194808189778e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,4.308632019340878e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,2.314712492651991e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.4964766427999592e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.1781773780362881e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0607703890246867e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0196977753314813e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.006067755230224e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0017763340360386e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0004942047688368e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.000130669712858e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000328343673035e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.00000784093905e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000017794804222e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000003837991964e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000786684546e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.000000015324379e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000028369447e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000004991197e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000834535e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000132609e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000020026e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000002874e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000392e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000052e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.083104454027768
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.1969287373707146e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.733376156691209e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.993643783954103e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00013619521089198222
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00026512630442029336
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0005052540339465162
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0009331265121227001
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0016621704314951575
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0028492843313504134
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0046951483307287965
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.007433320703224883
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.01130362909815168
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.01650792165531365
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0231511731627078
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.031177496997437333
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04031685374170447
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0500614071288476
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05968797836919631
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06833385034987546
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.07511882740047005
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.07929116984930083
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.08036437673126025
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.07821048432202991
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07308515878978378
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06557778484840422
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05650001298015521
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04674188038276442
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03713062306677655
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02832246464307739
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.020744831754095798
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.014590881267968278
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.009855265904937923
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.006393098495272145
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.003983709005548881
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0023853138126539632
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.001373346811613037
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0007613670024919594
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0004076109251057392
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000212034212177752
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0001085716319897061
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,5.617845456002141e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.077242793033313e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.8972129766347343e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.3721039246733467e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.1481812909477265e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0566608279541015e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0208033309277504e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.007334039723597e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0024826417649534e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0008069474905825e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0002518470757663e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000754725404296e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000217170806343e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000060003189753e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000015918701938e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000000405509827e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.000000099187178e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000232953965e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000000005253456e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000011375763e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000002365247e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000472208e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000090522e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000016662e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000002945e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.00000000000005e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000082e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000014e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.4300630467689874
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.1259740376310597e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.3062863577473943e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.7174021018954198e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.6187732659464278e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.518825976156902e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,8.368819905240767e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00015865738291456888
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00029891055631233083
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0005509146270075788
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0009856238930630787
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0017052139482936189
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.002847624948565775
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.004585871897562386
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.007118551416295725
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.010648410580033628
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.015347718873093316
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.021312628136010658
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.028513224046743738
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.036750340260284384
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04563267533040936
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05458662944675955
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06290571524315469
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06983706641923461
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.07469182472052763
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0769574853688641
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.07638695327081875
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.07304291171785662
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06728648434837325
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.059713026705452005
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05105083799522056
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04204660469546242
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03336230492040971
