Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.8052905794513352
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,2.61204583474244e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.092225947791501e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00010851276805563685
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00023489310371473606
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0004968671272455599
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.001009529152050212
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0019559477561260467
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.003602672138328492
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.006300058636893776
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.010453414138770144
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.01645299805528014
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.02456105780162388
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.03477242865696586
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.04668676089180498
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.05944496474730801
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.07177852267272912
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08219199922830206
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08925216466627628
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09190972005122772
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.08975473494735349
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08312022700187231
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07299786434725884
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.06079515694224383
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.048015956461536384
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.03596368506498259
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.025545383894820365
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.017208559420915565
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.010994807471459592
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.006663398351751264
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.003831600643857988
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0020916023765744367
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0010852289452193012
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0005366896905939247
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00025465798044746127
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00011777416179170131
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,5.5021568330491454e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.7835171255057214e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.6700151864899768e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.2386946623901498e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0806401760226942e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0258351462891645e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0078491220360487e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0022614236840466e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0006178648505317e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0001600868802381e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000393340523388e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000091649972692e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000020251009944e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000004243378117e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.000000084319394e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000158889033e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000028392986e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000004811483e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000773211e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000117833e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000000001703e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000002335e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000304e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000038e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.7547794458966886
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0003754766040376854
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0006681483328227215
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0011549929533975268
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0019344058394937806
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00313467852024347
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.004911498133950698
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.007437919099886802
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.010884775802778461
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.015391131427159066
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.021027017107645124
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.027753975746631934
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0353918989878346
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.043602161531919946
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.051896036142398495
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0596733187587132
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06628948792077846
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07114211226890665
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.07376086016566456
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07388258532091592
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0714949027099635
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06683826503782868
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06036605782814421
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.052671881241532985
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0444001585786828
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.036158630399611646
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.028448836343263395
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.021624571009872532
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.015880705853225714
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.011267985589338716
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.007725071549144752
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.005117801971682985
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0032769536168582064
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0020286764168972187
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0012150505743577116
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0007049581660412557
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0003971924449088984
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00021840585234091065
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00011836967478069804
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,6.44402929355614e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,3.642092148878117e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,2.2387688937041802e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.5611092730313554e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.2455384016180524e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.103802120740505e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.042394337448461e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0167272405329824e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0063761066891324e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.002348019354595e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0008353386831255e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0002871034015204e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000953298492575e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000305797758984e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000094766428663e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000028371974043e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000008206149358e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000002293000263e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000618989976e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000000016142766e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000040671213e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000009899451e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000002327824e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000528815e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000116058e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000024607e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000000000000504e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000999e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000192e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000036e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
