Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.002934155261634675
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.004670066943601777
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00717388183035419
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.010633538645463625
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.015206883052750137
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.02098028685974255
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.02792378647406104
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.035852447964778406
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.04440572018357947
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.053055564838234676
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06114945761266016
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.067986471209664
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.07291548116292927
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07543690299182634
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0752860639010234
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.07247896505779643
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06730948590319018
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06029870633348657
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05210843935168832
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.04343881641477802
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.03493173430820872
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.02709807509964875
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.020278659015494162
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0146397336326251
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.010196203586506181
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.006851523384151064
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00444259252919593
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0027803034015920812
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0016801727404005126
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0009813147361341225
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0005549078880985267
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0003048836833984902
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00016393696551249398
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,8.751747725901086e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,4.765484554060161e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.7644389696891776e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.797548205937252e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.347753712005939e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.146268610966798e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0593464889736257e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0232275527278916e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0087695318429117e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.003193845435439e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0011220595617791e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0003802615882705e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0001243121378704e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000392020829738e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000011925299155e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000034994029375e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000009905653957e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000002704810747e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000712451237e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000181024743e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000044369575e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000010490523e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000239262e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.00000000005264e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000111718e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000022872e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000004517e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000861e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000158e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.3476141722346453
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.588505362026208e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.2926288992482136e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.743622334065652e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.627322810612754e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00012153376429306792
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00022361803812174648
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00040536344802394287
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0007171021216839897
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0012320663797254936
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0020509599552051326
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.003303830163303153
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00514682714821919
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.007751332713525038
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.011283623992877223
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.01587493837601395
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.021584476404626563
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.028361051496587852
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.036011874066848915
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04418820613715031
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.052396342432842455
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06003817070613478
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06647900407047097
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.07113303251716198
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.07355080694086254
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.07349074443839496
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.07095891125543624
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0662080131057869
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.059695825516065386
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05201253161477622
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04379292778815017
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03563149512879092
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.028015705628783555
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.02128687913002972
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.015630551555891138
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.011091838941337822
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.007607213560198048
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.005042964495673963
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.003231962118749386
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0020031685441830645
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0012015016564677387
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0006982913435648673
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0003942173709972461
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00021725676529396382
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00011803574390897648
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,6.441933732798702e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,3.648903045061857e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.245965185213921e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.5663341932290485e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.2487520628701291e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.1055814518503651e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0433047563750757e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.017163687588534e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0065737416702196e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.002432997694302e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0008701573491482e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0003007328838295e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0001004363858822e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000324136744249e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000101086343117e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000030463776286e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.000000887160139e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000000249659062e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000678921685e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000178409944e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000000004530493e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000000001111729e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000002636206e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000000000060407e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000000013376e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000028622e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000005918e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000001183e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000023e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000043e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.3941845073158587
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,2.128940268272689e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.3049508091849405e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.56487132779905e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.769434753327821e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00017341459570116528
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00030538352455458206
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0005279142667511106
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0008908575123782783
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.001463214198491092
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0023355719693304647
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.003619990987314985
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.005445739466876505
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00794939354948055
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.011258437745705833
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.015468710704440319
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.020617746929334158
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.026657958099711422
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.03343516370974239
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04067861018849701
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04800779658915346
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05495895689425552
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.061030222377439526
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.06574010125599257
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.06869011258320465
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.06962035960457978
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.06844731114061108
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.06527617792712298
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.060385342151334266
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.054186034265802464
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.04716535287162972
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03982355600046098
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03261672048024808
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.025913559966495674
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01997126081462829
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.01493081914245172
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.010828661812754364
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00761905294171794
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0052011532294000806
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0034453680529516035
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0022152553215949323
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.001383158490942596
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0008393896977362032
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0004959289661356115
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00028616149267516407
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0001622403019475383
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,9.140898380601296e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,5.222709569987831e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.1246444987646434e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.036949282908403e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.4909134600171574e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.2254387387122919e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.1004218768395e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0433914640410324e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0181868068779882e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0073940909540628e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0029160119784495e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0011155010942267e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0004139299770753e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0001489909673974e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000520198604078e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000176179189087e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000057878359465e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000018443952736e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000005701222237e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000001709456769e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000497192371e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000140270703e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000038387132e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.000000001019015e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000002623928e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.000000000065539e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000000000015879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000000000003732e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000008508e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000001883e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000404e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000086e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000018e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
