Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7478878983922481
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03710250221378854
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03909739397289935
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0408915526343817
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.042448314508255064
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.043734912886596235
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04472362283011473
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04539275385877305
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.045727440939602494
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0457201934953781
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04537117411814781
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04468819250496225
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.043686414931671406
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.042387804358074654
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04082032002947827
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03901691730297181
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037014397632466126
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0348521646571029
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.032570944864498984
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03021153031880932
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.027813596684412467
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02541464269458785
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02304908794281979
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.020747555160087826
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.018536351781564275
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016437154380444942
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01446688915868958
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012637792713485326
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.010957630166307148
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009430042696949694
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.008054993642506041
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.006829281516301821
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.005747089356223738
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00480054240808822
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.003980249908014621
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00327581124395046
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.002676271655751805
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0021705175183378907
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0017476058444053381
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0013970267137151911
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.001108900732157917
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0008741162659167662
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0006844130698039572
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0005324200739189257
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0004116555892608737
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00031649814726068484
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00024213571993448267
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0001845002977060674
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00014019384465682272
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00010641060587801385
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,8.085969073982339e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,6.169086185437387e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,4.7425565772228696e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,3.6894474062741966e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.9182173621151598e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.357915231025543e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.954086129178999e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.6653383926552335e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.4605085179714341e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.316353636491064e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.2156989717089896e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.1459699296482635e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0980434992175192e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.065360337737323e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.043246389215592e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0284004680812612e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0185114834683586e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0119755930472033e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0076894081864523e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0049003701109787e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0030995948396876e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0019459024121356e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0012124874831897e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0007498485428102e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0004602670867553e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0002804053971643e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0001695519923494e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0001017558781433e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000606116624633e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.000035833808287e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000210266369424e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000122457882773e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000070785410867e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000040610734872e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000023124801835e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000013069388608e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000007331158408e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000004081596004e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000002255420423e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000001236986847e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000673352901e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000363798138e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000195082488e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000103828405e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000000005484716e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000028756248e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000014964093e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000007728738e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000003961933e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000000000201579e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000001017945e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000510204e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000253806e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000125314e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000000006141e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000029867e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000014419e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000006913e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000003287e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000001553e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000000728e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000000338e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000155e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000074e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000031e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.6439569340555094
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03902684790745969
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.04048763464056663
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.04174404807710426
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04277400174395201
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04355904200108378
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04408489776164027
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04434191194760383
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04432533645853954
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04403547806595212
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0434776889701024
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04266220242540564
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04160382048740297
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0403214671928674
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.038837626015064235
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0371776849472935
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.035369215835618736
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0334412164628489
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03142334432508218
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029345170072804707
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02723547632699244
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02512162421476353
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0230290057423094
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02098059531501754
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.018996608621768184
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0170942720138681
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.015287700697608087
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.013587879753217562
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.012002738372337956
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.010537304894406272
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.009193928283582706
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.007972550628806226
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.006871015025390313
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.005885393719580268
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.005010322547746041
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.004239329338773446
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00356514592196694
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.002979995545070972
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.002475849720043585
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0020446506577231913
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0016784974286411778
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0013697957230103
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.001111372530846464
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0008965581998574789
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0007192391521721467
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0005738850669598435
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0004555545938494012
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00035988369039775586
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00028306051942855867
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00022179054409308442
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0001732550636995316
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00013506598156800677
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00010521912183434856
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,8.204794338015901e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,6.417905745585802e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,5.049055625619079e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,4.007381206410163e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.219911496585408e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.6285281871047492e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.1873187878252668e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,1.8603037991490712e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.6195106577156954e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.443361690235369e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.3153406704837035e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.2229021461016913e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.156588892928044e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.1093251540814826e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.075856304818221e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0523089146209295e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0358485979558946e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0244163691199603e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.016527319748957e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0111182444254103e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0074333134407908e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0049390237598256e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0032614612676193e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0021404041079764e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0013960204073552e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.00090489918839e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0005829362610042e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.000373210955629e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0002374652895869e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0001501614079737e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.000094368916029e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000589402592734e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000365853789633e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000225691661932e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000013836807908e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000008430799278e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000051052149002e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.000003072357488e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000018375616008e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000010922561713e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000006452374233e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000003788148798e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000002210278258e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000001281679136e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000738625197e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000000042303993e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000240796989e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000136217585e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000076582184e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000042789258e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000023760424e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000013112516e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000007191683e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000000000392001e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.000000000212352e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001143243e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000611692e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000000325267e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000171893e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000090281e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000047123e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000024446e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000012603e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000646e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000003287e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001663e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000838e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000000000000042e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000000213e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000104e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000052e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.4002490143641255
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.04265570769987062
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.04337494722224477
