Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.030833301935897405
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03308602700074773
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03521465916577698
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.037175465720987975
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.038926309046979066
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.040428141212871284
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.041646446694978086
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04255255906664983
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.043124781632381766
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04334925086983272
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.043220494708502255
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04274165425599102
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04192435642789229
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.040788244692445005
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03936019437267065
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.037673256269691216
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.035765386562431424
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03367803105485203
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03145463728537712
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.029139168577830794
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.026774689985801733
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.024402087808559885
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02205897277458905
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.019778803139176918
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.017590248965732108
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.015516803892069666
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.013576636757672036
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.011782663442042587
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.010142809760957066
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.008660429649618549
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.007334839231369836
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006161926591693976
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005134798817413954
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.004244431645493262
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0034802923365308113
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00283091256149945
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.002284394609162633
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0018288405956197328
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00145270019156481
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0011450373923790251
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0008957208693636244
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000695545390815268
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0005362937127824163
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0004107493046746005
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0003126704358411978
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0002367356737445351
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00017846990789431393
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0001341587838836814
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00010075805722281542
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,7.580297978926543e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,5.732150617281537e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,4.3753917674403995e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,3.388044654672218e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.675765824659397e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.1663713515600647e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.805217097165236e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.5513682580686067e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.3744752868951627e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.2522651124228107e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.168555858806651e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.1117077080886696e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0734302588672898e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0478761926681441e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.030961128498129e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0198594211889487e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0126348188734753e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0079730425772207e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0049903588368143e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0030980762039493e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0019076778881211e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0011651199126392e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0007058116664002e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0004240915990082e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0002527453273768e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0001494029697478e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000875967420903e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000509412159296e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000293834840109e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000168108587813e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000095395774837e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000053693412778e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000029975435864e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000016598262697e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000000911616946e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.000000496609216e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000002683303447e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000001438061407e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000764429968e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000000040304228e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000210773564e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000109328727e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000056247744e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000028703081e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000014527958e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000007293454e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000000000363174e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000001793696e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000878687e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000426948e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000205764e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000098358e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000046637e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000021932e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000010233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000004734e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000002173e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000000000099e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000446e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.00000000000002e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000000087e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000004e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.1171246790218696
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.025956098596693764
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.027801429443594428
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.029586958868744764
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03128519028975573
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03286868774720607
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.034310802515790384
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03558641299149519
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0366726494303343
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03754957446923443
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.038200791202463835
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.038613952928235065
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03878115243372655
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03869917367280301
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03836959464554605
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03779873688194817
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03699746378897488
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03598083684742268
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03476764485843248
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03337982679081971
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.03184181298085302
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.030179812275636413
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02842107407090285
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0265931540515133
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02472321087057984
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.022837358158817028
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02096009236805273
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.019113812301595392
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01731844107829774
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.01559115603190544
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01394622696247022
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.012394958497752366
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01094572830595786
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009604109683998541
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008373064720949149
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00725319283413841
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006243018966306898
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005339306037335085
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004537377245102304
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.003831435362650981
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.003214868125092596
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0026805309803315373
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0022210007425863053
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0018287959042686368
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0014965614208557313
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0012172176025041699
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000984074270504699
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0007909125379549072
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0006320374476159485
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0005023052609442715
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0003971294710219125
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00031246964918651217
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00024480707701341267
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00019111081007888896
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0001487974141463711
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00011568715038276079
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.995890032373285e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,7.010564308619265e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,5.489184914437936e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.3313752332214474e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,3.456311388068204e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,2.799480322403431e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.3098289749930786e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.9472964196355447e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.6807082428213425e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.4860041016054028e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.3447646031150798e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.2430016473624334e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.1701764956383188e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.1184114626802743e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0818637672827699e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0562332932706537e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0383794831228064e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0260260665420087e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0175356456640814e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.011739208005325e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0078083567215623e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0051604111464535e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0033885412338229e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0022107776024852e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0014331153527015e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0009230411276798e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0005906970024748e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0003755885057953e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0002372813639754e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0001489425477733e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000928918769065e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000057562614139e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000035441091655e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000216809088483e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.000013178066287e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.000007958472192e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000047754195129e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000028470635902e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000016865010516e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000009926128115e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000005804662151e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000003372700913e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000001947074296e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000001116840176e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000636507236e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000360428788e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000202786673e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000113360868e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000006296377e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000034747383e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000019052733e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000010379976e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000005618743e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000000302194e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000001614867e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000857415e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000452323e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000237089e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000123476e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000063893e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000032847e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000000001678e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000008515e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000004297e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000002152e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000001073e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000533e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000262e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000128e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000062e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000031e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000014e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.923201817020708
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.030300617581903718
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03167598853835487
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03294589296574013
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.034092960029624045
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.035101072191120464
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.035955741030803234
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03664445325839015
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03715697537497596
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.037485606626664066
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.037625371512527934
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.037574145121183296
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.037332706883195226
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.036904720838900784
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03629664311982602
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.035517559908765484
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03457896156258252
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03349446074486146
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.032279464228741166
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03095080941865488
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02952637755115429
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.028024695942455498
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02646454155261457
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02486455755716424
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02324289360325137
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02161687904470025
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02000273677966447
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01841534344593242
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01686803975706404
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.015372492780792632
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.013938610056928223
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.012574503702485602
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.011286501120483529
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.01007919766352322
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.008955545634534016
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.007916973348559267
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.006963527628545361
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.006094033047758244
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.005306261432618487
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.004597105564146668
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.003962751619413217
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.003398845628835347
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0029006500430307012
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002463187358637634
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.002081368604762485
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0017501053050801288
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.001464404276513931
