Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000034184152409e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000018955593443e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000001042590916e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000005687932966e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.000000307793174e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000000165206633e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000879548835e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000464468662e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000243285856e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000126398314e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000065137292e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000033295236e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000016881012e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000008489436e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000004234703e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000000209523e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000001028263e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000000000050054e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000000024168e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000115746e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000054983e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000025908e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000012108e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000005612e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000002583e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000001178e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000533e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000024e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000108e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000000000000002e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.7916018391343088
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03486284620188136
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03656206370113643
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03809884922964177
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.039446294298628816
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0405801528455072
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04147956563571964
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04212769804435592
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0425122639939391
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.042625913273002435
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.04246646517820018
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.042036978104544674
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04134565198133715
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04040556790178525
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.039234276496120525
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0378532531425295
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0362872436342973
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.034563528132322094
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.032711133925722
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0307600285965414
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02874032463913318
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.026681524522764843
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.024611831798627568
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02255754940264466
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02054258110600518
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.018588046454504323
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.016712013854910966
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.014929351029261769
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.013251687142442715
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.011687476734722414
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01024215231344272
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.008918350161754702
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.007716192624089451
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.006633609783312889
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.005666683956927579
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.004810001673827014
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0040569995881915505
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0034002929707841515
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.002831977818999557
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.002343900086472542
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0019278879123451802
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0015759449172178814
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.001280404544468174
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0010340470089180557
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0008301816447995634
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0006626983214459214
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000526092138309013
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000415465856268608
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00032651451541479686
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0002554964815263537
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00019919480637208703
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00015487233036962325
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00012022344471116911
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,9.33249018057582e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,7.258754824794734e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,5.671037624592402e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,4.4637862939452005e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.552120117542743e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.868372343807177e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.359058173854412e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,1.9822566129161512e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.705381675590589e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.5033101434713088e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.3568284638720633e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.2513596686973621e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.1759316589226218e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.1223502040584458e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0845430080124941e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0580447561799415e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0395968450693327e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0268392561387043e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0180755975520025e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0120955925619987e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0080421826588816e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0053129167889616e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0034874211161619e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0022745111455729e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0014739543847188e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0009490570400158e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.000607173606017e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0003859630692801e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0002437759827713e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.000152984833494e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000953933582362e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000591017302607e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.000036382668598e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.000022253647437e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000135244668464e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000081667902491e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000048999872186e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.000002921129364e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000017302901332e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.000001018355398e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000005955141783e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000003460167636e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.000000199762733e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000001145893087e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000000065310954e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000369862457e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000208116624e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000116355146e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000064636336e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000035676327e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000019565725e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000010661637e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000005772503e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000003105395e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001659899e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000881576e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000000046521e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000000243924e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000127078e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000065781e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000033831e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000000001729e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000878e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000004427e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002223e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001107e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000548e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000000000000027e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000000133e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000063e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000031e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000016e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.0845436897665544
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.026679737922612055
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.02811492779750968
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.02947767259562353
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03075035184740615
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.031915934422491826
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.032958355145855496
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03386288180632663
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03461646088981708
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03520803072199689
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03562879153173305
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03587242322364395
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03593524332829167
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.035816299612989065
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03551739409799405
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03504303763152285
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03440033662397625
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.033598815916363066
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.032650183953440166
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03156804835172845
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.030367591514519333
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02906521708775875
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02767817873209441
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02622420289112913
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.024721116971845758
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0231864936508662
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.021637320930511933
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.020089706158952187
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01855862057858064
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.017057689162863224
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.015599028633074068
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.014193134698648274
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.012848817817237172
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0115731851910377
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0103716653590817
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.009248070650070762
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008204691950122064
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.007242419721743203
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006360884977116907
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005558613940201438
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.004833190397703989
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.004181420200483482
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0035994929914154993
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.003083136958248595
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.002627763196121075
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0022285970726089828
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0018807947814249745
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0015795440180084274
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0013201483866792454
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.001098095737115994
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0009091111167806474
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0007491954109469161
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0006146510241181268
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0005020961413434482
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00040846920429456
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00033102525646390863
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00026732576747186433
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00021522345175795614
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00017284346519150248
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0001385622068338531
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00011098478337918691
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,8.892202025231381e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,7.136773375355581e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,5.747681903307045e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.654456336098576e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.798746588733743e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.1325735250942604e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.616754526496369e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.2195055856149702e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.9152150185271187e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.6833797706272754e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.5076924854205987e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.3752658011495104e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.2759795338250906e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.201936303252999e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.1470115858830036e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.1064849814589541e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0767405297331067e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0550251027280584e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0392551433266375e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0278632588021882e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0196773625008684e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.013826157506036e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0096657542646733e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0067231009991454e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0046526797178974e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0032035854722462e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0021946694065147e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0014958964787727e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0010144569135055e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.00068448716443e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0004595117775957e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0003069217188652e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0002039662129648e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0001348616532209e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000887193522116e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000580694725245e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.00003781612599e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.00002450224214e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000157955318903e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000101312333408e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000064653198877e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000041050396203e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000025932496313e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000016299374284e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000010192886222e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000006341953542e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000003925984426e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000002418097036e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000001481830444e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000000903489142e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000000548083842e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000330803956e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000198652497e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000118690784e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.000000007055692e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000041731293e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000024557476e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000014378224e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000008375805e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000004854531e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000002799418e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001606157e-05
