Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.662271485570999
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.003952193775063521
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.005380100408582242
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.007186297391029802
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00941788571918524
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.012109215781065831
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.01527497138672359
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.018903323053799558
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.022950046299590098
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0273346000042957
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.031939117846477134
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.036611055519251715
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.041169859506672166
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04541751561409997
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04915226638430409
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.05218424895236955
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.054351398879615966
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.05553377753353536
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.05566456344146823
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.05473630657260392
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.05280163116172439
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0499682948354218
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04638924941537576
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.042248978681855634
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03774780924418168
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03308604276022256
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.028449633022291382
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.023998771902931888
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01986023375867729
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.016123757347212855
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.012842214098827921
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0100348978974603
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.007693018920664031
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.005786402282101535
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0042704604944736975
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0030926856296151967
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0021981420730690427
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0015336856559261315
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00105085162603009
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0007075186987580053
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00046856031544900223
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0003057404055076686
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00019711062271274708
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00012613411313562098
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,8.071226606041782e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,5.2237994149497446e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.475058110700862e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.4227909621892654e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.802362049782366e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.4438878360285779e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.2409071515239956e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.1282625070787375e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.066992061177263e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0343257898452213e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0172540607136873e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0085081607773191e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0041157940769881e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0019531930538569e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0009093064840887e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0004152876234944e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0001860635369136e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000817800063143e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000352619715558e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000149155621254e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000061893671196e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000025195700954e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000010061905413e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000003941918119e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000001514985763e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000571193277e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000211266776e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000076657192e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000027286523e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000009528335e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000003264073e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001096922e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000361631e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000000000011696e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000000003711e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000011553e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000003528e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000001058e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000309e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000009e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.7852349810025416
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.004293234248033297
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.005608926634743469
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.007216652247327914
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0091439408301732
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.011409312529803909
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0140186074695499
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.016961460055164513
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.020208312807500163
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02370839400550777
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.027389062707861025
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.031156846030456282
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03490035709285906
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.038495097529609335
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0418099350959756
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.044714831487616735
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.047089208811218815
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0488302150399847
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04986010290586123
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.05013198579626959
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.04963337722884281
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.04838714173028162
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04644975625833224
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04390706630418309
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04086798086330437
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.037456751043175016
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03380459334598473
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.030041439183553217
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02628852012644723
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0226523501497844
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.019220467723502305
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.016059082679338053
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013212565436602762
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010704544250248834
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008540256172042522
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.006709736223297397
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.005191424494156877
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003955812843545719
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0029688273820865077
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002194734239388288
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0015984496002991876
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0011472189899356564
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0008116976405493088
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0005665099665133887
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00039039178244611964
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00026602663309382025
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00017968169837695856
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0001207339262290507
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,8.115775433836052e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,5.502561024087034e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,3.805387258953174e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,2.721162485775185e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.0397926948256103e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.6185395740830834e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.362313118246802e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.208976025650893e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.1186874258741181e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.066375651225708e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0365517957375812e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.019820037867728e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.010582690147305e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0055639538606786e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0028804928273609e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.001468405204605e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0007370905969493e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0003643272582766e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0001773202353084e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000849807913843e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000401032049847e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000186351645484e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000085267439262e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000038417495397e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000017043968153e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000007445746037e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000003202886604e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000001356659143e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000565842765e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000232389568e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000093979545e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000037423627e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000014674194e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000005665764e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002154063e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000806407e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000297267e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000107904e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000038568e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000013574e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004704e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001607e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000000000000054e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000000000000018e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000058e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.136166996729913
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0022077761865631567
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0029145588240228624
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.003797670072742344
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.004883706386001414
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0061978793057539065
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.007762103453026341
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.009592802523127095
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.011698553538773972
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.014077737486430472
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.016716404547497763
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.019586587282505532
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.022645298680923968
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02583442897131702
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.029081703322787887
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03230278357467984
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.035404496530134916
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03828905866562615
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.040859054879647125
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04302283116098735
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.04469989137508447
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.045825857773446235
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.046356569934593264
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.04627095852908366
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04557243325507152
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.04428865750632014
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.04246973052834147
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.040184943564828365
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.037518402721373016
