Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.5147128083042236
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00014485342387624093
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00032168871581815246
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0006903595937508529
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.001412536841574961
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.002740538939720283
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0050304286807440835
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.008727492069681972
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.014305542841062235
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0221495134895185
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.03239126615306075
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.04473783846488268
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.058357241243655815
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0718921525737408
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0836434769946091
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.09190620198483539
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.09537155056565365
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.09346604043392506
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08650674824851706
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07561499977943122
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.06242077612061232
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04866494451537384
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0358322376955452
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.024917880434726123
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.016366077688556538
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.010153314434901046
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.005950718086195809
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.003295915039675653
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0017264535217618709
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0008567712366054742
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0004045104195505552
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00018358379942352832
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,8.213038220362888e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,3.830646314332946e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,2.0490865385258494e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.3671938103888643e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.1213773693909332e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0378912053786458e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0111711389244847e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.003110389776505e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0008178817360922e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0002031068337515e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000476339825381e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000105503673547e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.000002206869241e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000004359572988e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000813335326e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000143302461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000023844927e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000003747114e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000000556105e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000077943e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000010318e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.000000000000129e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000153e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.5128354503747659
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0019716606446683253
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0031126301447874684
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.004765817316605056
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.007074954149558889
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.01018144275361159
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.01420203907727807
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.019200931934510442
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.025159905617099423
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.03195226303868981
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.039327331251363014
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.04691200503244488
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05423353336280688
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.060763771975480246
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06598018580568801
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06943424978888534
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0708149647893501
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06999504635271259
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06705028095378578
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06224797078725424
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.056006908486038114
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04883718702504529
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04127182061894842
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0338027936276715
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02683185640795727
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.02064206027555656
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.015391028975339135
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.011122639104217865
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.007791047349135212
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.005290170342852317
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.003482536637538599
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.002223271884946906
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0013771360193234941
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.000828422784937664
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00048482406897526486
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0002769787938749723
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00015548219191546017
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,8.683019446728634e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,4.932267526483016e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,2.9504876679930976e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.937631930354742e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.4368281283944135e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.1972322053700172e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0863046297033165e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0365998566036704e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0150422811564888e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0059915204712354e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0023128604025936e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0008652683570598e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0003137193095106e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.000110235304678e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000375395611054e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000123892980921e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000003962718676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000012283688895e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000000369022973e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000001074402539e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.000000030315845e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000082901302e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000021970607e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000005643024e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000000000140466e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000000033886e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000079224e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000017951e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000003943e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000084e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000174e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000035e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.0142151539614437
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00020179111907334127
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0003485582524723962
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0005905949452204857
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0009772706977256415
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0015755168545354382
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0024715145017396136
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0037699492647413277
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.005589515723719222
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.008053516588855749
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.011274978128281692
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.015336736071099715
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0202683439234706
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.02602316141418625
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03246019169970567
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03933568830471285
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04630886382960162
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.052964060771101884
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05884870970915475
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0635229004654634
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06661329070550184
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06786226709349147
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0671633950148011
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06457639216503011
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06031870463709968
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.054735333415745734
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04825271788332161
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.041325218386971264
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03438346185626273
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.027792506791669582
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02182496496763672
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.016650736570171756
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.01234177256037267
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.008887964455776226
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00621920834624376
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00422884916236456
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00279475311766478
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0017957239954171317
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0011224407905400416
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0006832469747803251
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00040582830912215746
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00023608628969520266
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00013545169607001014
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,7.762601285731377e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,4.541489538467744e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.8017439760590694e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.8905024715856036e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.4275748131756257e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.1994454049873486e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.090379698972612e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0397880523701889e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0170164674096354e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0070700269076186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0028536957078242e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.001118997696139e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.000426270872312e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0001577527933244e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000567157126282e-05
