Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000006166433055e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000001332573423e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000274306821e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000053786142e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000010045986e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000001787323e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000302903e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000048898e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000007519e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000001102e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000155e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000021e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.8687051428062584
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00025285421321505694
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000449406919451636
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0007795353020274456
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0013144595318330592
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.002150292256760198
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.003409037506680674
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.005234915127079534
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.007783971254337823
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.011205591080258853
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.015615997438848577
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.021066027638225522
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.027508041274394397
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.03476901683395512
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.04253786836464769
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.050373992779501685
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.05774073646899927
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06406225876044983
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06879634093585472
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07151071310695939
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.07194809703928406
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.07006641740683613
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06604547560273757
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06025861984374256
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05321559473365217
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04548868600956225
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0376369417819752
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.030142165308797052
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0233661990654185
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.017533239698196947
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.012735271062026446
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.008954582811971267
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.006095461838066876
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.004017443464223884
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0025643574539738496
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0015859279076823171
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0009510905831333071
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0005539599383920135
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00031432862998724006
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00017480072303163534
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,9.638052144918195e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,5.382409303529403e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.1520405940680115e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.0228887174473534e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.4705943669027152e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.209558589715927e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.090324302528415e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0376828874445138e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.015216828164893e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0059476377117984e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0022501179459509e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0008239606417091e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0002920438450549e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0001001913100229e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000332699738384e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000106933866537e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000033267371521e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000010017563707e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000000291975321e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000823702877e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.000000022492381e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000059448471e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.00000000152085e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000003765933e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000902608e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000209396e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000004702e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000000001022e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000215e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000438e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000000087e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.0486972181641607
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00024218155862299167
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00040733748667015304
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000671937770830204
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0010834963952175685
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0017047663110149641
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0026146229265683525
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.003906778319202787
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.005685346032630919
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.008056458887204587
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.011115626203361944
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.014931315439183902
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.019526277106762188
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.024859213355489743
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03081024127702074
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03717390976223374
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.043663038635777605
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04992526341837884
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05557202423209392
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06021721746825445
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06352040143051108
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06522792302788913
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06520508780463805
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06345371271708423
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0601118873108039
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05543598685925806
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04976818880653579
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0434952025730577
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03700510259411777
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.030648872485090437
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.024711716151036105
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.019396851303171
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.014821984069783158
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0110265344768365
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.007986319911933121
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.005631936489493995
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0038674038592523543
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.002586499667867432
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0016852933925208045
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0010704189132130619
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0006634161420066253
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00040194764358179505
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0002388716818948468
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00014010136977035909
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,8.199419526557543e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,4.878277662351455e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,3.0337900612233103e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.0382433238025325e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.5159623097663345e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.2496103642251835e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.1175528206462453e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0538926202401326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0240520085180824e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.010449588855406e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0044194971902344e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.00181958490631e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0007292855251787e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0002845434982767e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.000108075074601e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000399602527076e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000143832395202e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000050397733307e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000001719060257e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000005708171338e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000001845137374e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000580612279e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000177856415e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000053036964e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000015396202e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000004350853e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000000000119691e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000320533e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000083564e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000021207e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000001261e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000296e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000069e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.9192220263660362
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0007118382999455366
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.001116610735776687
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.001712836726404508
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0025672397814502706
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0037579191152821083
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.005370796012270956
