Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.7769113199694531
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.03377473349783424
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03991324187173654
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.046096439616988005
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.05202855200969704
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.057390388309346466
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.061866996674825335
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06517798612226068
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06710650422001915
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06752272074038597
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.06639828504599476
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0638095202423163
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.059928854070683775
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05500582334532733
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.049340559443256216
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04325366519743275
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03705666131818739
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.031026713388663793
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.025388304388761145
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.020303153959704445
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.015868299719500847
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.012121106308269269
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.009049223693904936
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.006603235296571538
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.004709873177811344
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0032841142216927448
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002239059374112856
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0014930970472607145
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0009743565331288595
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0006228099482022638
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00039056961420223655
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00024097370255321332
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00014699700904839035
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,8.941083419352864e-05
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,5.4985085883936034e-05
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,3.4904479694502534e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,2.3474309382713478e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.712452115188636e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.3681501388285851e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.1859149782575355e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.0917537694112463e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.0442541061053726e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0208594740465356e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0096088908050031e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0043257686166271e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0019031518264373e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0008182833412347e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0003438381858337e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0001411967260527e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0000566650491789e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.000022224194868e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0000085183783563e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.000003190861388e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000011680974468e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000004178980396e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000001461105972e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000000499244425e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000000166711228e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000054404724e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000017351159e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000000005408047e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.00000000016473e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000490374e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000000000014266e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000000004056e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000000000001127e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000003059e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000812e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000213e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000057e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.6551775197434
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.04398686778751836
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.048726521221798984
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.05307192046559441
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0568356460241059
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.05984571990887544
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.06195858357691075
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.06307043506364841
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06312568004734773
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.062121539044565924
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.06010827917602193
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05718504359763249
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0534917603404435
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.049198049802780766
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04449035411783498
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03955864328017339
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.034584002933973505
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.02972819724825975
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.025125971337888457
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0208804694555322
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.017061758722586154
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.01370811667779958
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.010829501833147487
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.008412497462652052
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00642599824710175
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.004826979573829045
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0035658226686027133
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.002590834200760338
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0018517676384635267
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0013023028189994195
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0009015556715631867
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0006147659955951108
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0004133489978647759
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00027450222034504693
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00018054240505629884
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000118116048889334
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,7.739111938012691e-05
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,5.130188715477057e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,3.4888105717620756e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.4745805847544487e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,1.8590133265259877e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,1.4920236890657763e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.2770938238096485e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.1534342801793252e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.0835358076921576e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.044717516241133e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.023536256705315e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0121801274426264e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.006197563626824e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0031005938214295e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.001525188359138e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0007376609745044e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0003507881027684e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0001640165318856e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000754023905662e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000340829617322e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000151476150702e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000066192062738e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000028439521924e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000012014159388e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.000000499021444e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.000000203797921e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000000818342321e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.00000003230911e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000000012542084e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000047870627e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000017964838e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000000000662876e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000002404892e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000857857e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000000300875e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000000103757e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000035181e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000011727e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000003843e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001241e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000394e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000123e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.6129133350087606
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.04624004120689552
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.049964572327810264
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.05325124578707036
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.05597843608418825
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05804101054874861
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0593570442726693
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.059873217303141005
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05956839870821357
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.058455081769535885
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0565785344537747
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.054013745669144714
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05086045440375076
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0472367208865537
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04327161668596301
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.039097662244907294
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03484362305339942
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.030628195931540012
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.026554988825324515
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.022709040245695887
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.01915495905651876
