Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7880073909373183
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03597203156246958
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03814063787301075
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04012050945581122
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04186974137559815
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.043350025096539735
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04452803957060742
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04537669679415488
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.045876176889654514
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04601469750233063
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.045788975809301205
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04520435784506243
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04427460802945326
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04302137046833879
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04147333146572249
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03966512849149685
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03763606352045879
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03542868738906282
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03308732612685451
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.030656619986651337
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.028180141351438162
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02569914938390722
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02325152800799461
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02087094054368037
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.01858622010878857
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016421000792648764
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014393581536136006
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012517003394321815
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.010799311972086105
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009243970633566424
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.007850386681203378
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.006614511952317335
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.005529480885887746
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.004586252635146719
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.003774228731545442
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.003081823606471484
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.002496971433995597
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0020075588146585463
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.001601778405277721
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0012684034404623482
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0009969870180418156
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0007779929596932854
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0006028670202273751
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0004640582810899004
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00035500084931650564
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00027006564355484293
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00020449124493952881
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00015430167917094813
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00011621771840381918
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,8.756696643621715e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,6.619671126263897e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,5.039236193718042e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.8803273806297264e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,3.037692802954533e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.4301771178024146e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.995852903566636e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.6879467411243992e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.4714858858438031e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.3205802994480494e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.2162515450428845e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.1447224355997446e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.0960874707101682e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0632924512189504e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0413610280119837e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0268154437590567e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0172477682152575e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0110061412265159e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0069677331572238e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0043762507092592e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0027268869476624e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0016857234456958e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0010338553422836e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0006290533511542e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0003797252173803e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0002274079553952e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0001351126844214e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.00007964175961e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000465736018305e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000270204800287e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000155525121526e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000088810086612e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000050312777476e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000028277990691e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000015767870937e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.000000872271777e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000004787236026e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000002606586338e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000001408035627e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000754587191e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000401198656e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000211623436e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000110744536e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000057495667e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000000002961435e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000015132947e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000007671832e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000003858592e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001925366e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000000095313e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000468107e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000228083e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000110254e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000052876e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000025158e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000011876e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000005562e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000002583e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000001193e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000543e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000246e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000000113e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000000000005e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000025e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.0439894067941613
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.02783343631349869
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.029678473683313195
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03144216799836717
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.033096297039349215
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.034613233744461534
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0359667063297203
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0371325511544173
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.038089428367600535
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.038819470808044834
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03930883862504432
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03954815557909205
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03953280780962964
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.039263091770501565
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03874420470671863
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.037986078099904536
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03700306153896332
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.035813471073383965
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.034439021905514934
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0329041699572175
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.031235390164676805
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029460421163939345
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02760750627970592
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.025704659471325504
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0237789822650604
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.021856053930646168
