Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.8287852026285822
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,2.6317560463982467e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.082779539470606e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0001070208115965425
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00022896875615678315
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00047936172794391975
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0009655237173223622
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.001857496154195729
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0034026096207955196
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.005926876576432907
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.009810752128375509
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.015428231972312186
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.023046580826374168
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.032699609974958806
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.04406647364438084
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.05640206532275228
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.06856427515559858
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07916153843239628
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08680454927339287
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09040279566996119
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.08941945740062303
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08400266760167521
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07494894323965329
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.06351121413000049
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.05111516184340115
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.039072117451028086
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.028366659582339016
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01956071443086537
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.012812019057456893
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00797164082107193
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.004712566733847703
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0026480050834750165
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0014154796552265213
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00072118366571383
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0003517804818568647
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00016599871346014564
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,7.762434166417014e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,3.784154669896688e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.0886591844342696e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.404295398072969e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.142598162615048e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.047768030543123e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0151973902806145e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0045920749934016e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0013178233603355e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0003591812902365e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000929776328446e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.00002285870056e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000053374382868e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000011836477291e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.000000249298891e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000498685222e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000094741646e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000017094786e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000002929508e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000476797e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000073703e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000000000001082e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000000000000151e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.00000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000026e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.0758658453748913
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,3.216722600962038e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.774988008367956e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00010903368172703685
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0002077621924538511
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00039023607214210666
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000713903404148619
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0012646497938545644
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0021631866440598837
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0035678737939164452
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.005670425822166346
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.008680764124158106
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.012798374450159298
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.018170300054303163
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.024840210380478324
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03269793473740383
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0414427985846785
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05057508701761485
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05942648456226618
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06723221988991694
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.07323652941453637
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.07681221683406542
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.07756838621857663
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.07542078746085334
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07060726741510467
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06364440831957971
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.055236285410023386
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.046157625470765885
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03713808837655579
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.028771102024163536
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.021461524403929722
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.015414957357534675
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.010661543487195817
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00710111114904127
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.004555333400807474
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.002815219824746973
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0016769315179304457
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0009637143572549075
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0005353740123103597
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00028865610102689067
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00015230436750341433
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,7.997092353820103e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,4.312582373166841e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.509960097178933e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.6626954034004862e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.2800348934325538e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.1139357575705888e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0446331607302538e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.016834683074832e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0061136694037056e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.002137709365233e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0007196893446255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0002332873497148e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000728093257718e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.000021879255161e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000063303505544e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000017634887419e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000004730067367e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000001221551171e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.00000003037426e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000072719262e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000000001676266e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000000372037e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000795023e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000163578e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000032407e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000006182e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000001136e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.00000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000035e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.653017341990256
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0253254000328115e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0643384988903312e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.15769936607005e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.372935206850292e-05
