Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0020480637592412455
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0010567618641148947
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0005195581555211882
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00024510147906279476
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00011280937175660778
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,5.261139857753796e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.673919665684679e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.6232455323352423e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.2199375970750751e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0735623368889442e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0233199329855248e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0070067208979278e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.00199534537259e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0005385636993886e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0001377754430387e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000334058321391e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000076769464679e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000016721316586e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000003451979168e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000675431954e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000125259531e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000022016877e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.000000000366789e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000579153e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000086674e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000012295e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000001654e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000211e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000026e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.032029608451974
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0006748498735076e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0019332343322813e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.005346063358813e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0142710516446875e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0367747837900268e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0914779771100701e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.2196621603582915e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.5091740042302251e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.1393298317331968e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,3.4609624607041836e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,6.131363529741334e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00011328395297913627
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00021068050876354088
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00038640016872517984
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0006915013170288979
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0012011209504976458
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0020196355349878414
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.003283037743085951
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.005155848540715996
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.007819716327108754
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.011451574509473287
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.016191120832826082
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0221004052362775
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02912193270384849
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03704485668926418
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.045490221610793066
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.053924644998727136
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06170687989489916
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06816409061462024
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.07268631975367329
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.07482112758371513
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0743481498893248
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.07131657384523542
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0660367111841543
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05902766664290683
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.050933316283893255
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.04242540283347389
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.034113801156147434
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.026480018992958654
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.019842524174921102
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.014354123169212508
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.010024800287211926
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.006759674885239064
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.004401326107812036
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0027679145057782958
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0016820073505653286
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0009885157933917652
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0005628022103311742
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0003114699133120401
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00016870494366086377
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,9.065089819246236e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.956400385729629e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.8735424457833378e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.8564442771757058e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.3779261652365222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.1609856197401379e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.066197178771564e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0262762963814934e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0100684147398564e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0037241770178366e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0013297555408676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0004583376941414e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0001525006224746e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000489812575691e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000151865988051e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000004545308686e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000013132231186e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000003662569972e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000986065163e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000256269885e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000064292722e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000015570348e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000003640049e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000821464e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000178955e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000037634e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000007641e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001498e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000284e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000053e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.811042657098927
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0436803330683634e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.1008730611029033e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.2259953647827145e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.4912006536255399e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.035746353560249e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.118765841381284e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.20482170150278e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.095567160202706e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00016121053421232163
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00028400083614048483
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0004916779891868401
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0008314796075653844
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0013691639452592433
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0021916344181909346
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0034072474426563564
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.005142245905446439
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0075318177436887995
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.01070481380538807
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.014762265591201468
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.019751460982214072
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.02563919289567689
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03228941403400198
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.039451318772672724
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.046763301670803385
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05377606050299409
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.059994524398718295
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06493400400408526
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06818206424679446
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06945526924587508
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0686399938818233
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0658091566048496
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06121145772260154
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05523532478361227
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04835481064380344
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.041067880002020066
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03383815028581623
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0270492757164072
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.020977513430643586
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.015783710948915144
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.011522135671706395
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.008161039408054443
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.005608931564938423
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0037410614189300464
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0024220966748303503
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.001522836849289116
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000930501608013651
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0005533655263677825
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00032116782466396344
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00018287506600785024
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00010317622405674187
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,5.87206335748177e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.471472716896494e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.2162806189937523e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.580693313186533e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.2689644839493922e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.1208587561609504e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0526861394429981e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0222817709920027e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0091419345633344e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0036388284625694e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0014051417260641e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0005263974182097e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0001913121019465e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000674537670998e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000230730521109e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000076566528677e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000024649490181e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000007698604293e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000002332658305e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000685686074e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000195539547e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000005409772e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000014519724e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000003780707e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000955042e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000023405e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000055646e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000012835e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000002872e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000624e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000133e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000028e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
