Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.3370506281819858
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.010848070197135226
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.013727073049711705
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.017055973171967945
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02080854752777937
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.024926960891236184
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.029319471766003736
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.033861020783357836
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03839719728977558
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04275171038950445
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0467370374441536
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05016745059674756
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05287320843546591
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.054714422766642234
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05559303008854597
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.05546144328881535
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0543268214443452
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.052250424587405433
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.049342134362791314
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04575082259074241
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.041651742347974086
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.037232425731325416
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.032678659071599316
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02816197074237125
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02382974750458176
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01979865886650974
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01615159429032394
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.012937881128872512
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.010176211254776276
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.007859495907667635
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.005960798732681643
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.004439550053714607
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0032473885211438355
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.002333169453487432
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0016468836549554766
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0011424149461029135
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0007792087761863036
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0005230193259639841
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0003459495611367898
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0002260057378652984
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00014636639340378865
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,9.452793873301352e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,6.144510522443032e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,4.0742465786686216e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,2.803782603784941e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.0391555157315607e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.5877975308077648e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.3264568793659805e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.178022440125941e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0953179144597507e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0501100886043738e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0258658447805266e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0131092854662553e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0065235235058169e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0031873980286836e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0015291187901687e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0007202727884187e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0003331222548094e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0001512729041188e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.000067448065617e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000295276381648e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000126922547124e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000005356729362e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000002219787944e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000000903179619e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000003608175278e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000001415311323e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000545088721e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000206126233e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000076533256e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000027900883e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000009987036e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000003509995e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000000000121123e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000410393e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000136527e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000044597e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000014304e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000004504e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000001393e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000000424e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000000126e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.6839802994120328
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0061346875195487476
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0077976191273531545
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.009767555123618923
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.012057387150151571
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.014667512171351912
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.017582890515011967
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.020770685342257747
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02417883474377783
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.027735876307294058
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03135226611763085
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0349233119823985
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.038333683770569935
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04146328857329922
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04419412660742828
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04641759931603321
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04804164647115064
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.048997061437096284
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04924238169625485
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.048766873238518416
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.04759130953487276
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.045766466335966316
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04336948424555349
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.040498462100984636
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.037265808916476725
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03379098097833691
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.030193254095353214
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.026585130491619837
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.023066867018740368
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01972245554688353
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.016617210953031213
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.013796950643034059
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011288602284761362
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00910196776487117
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.007232308498643394
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005663400153287995
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004370727620019972
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0033245436140141253
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.002492584608656182
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0018423140943804766
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0013426353492812855
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0009650767636624332
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0006844981646561975
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0004793953776372752
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00033189363413344827
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00022752116001868432
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00015484588992464404
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00010504436758770702
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,7.145569540927289e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,4.9157362586573325e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,3.458556939633645e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,2.5211171133934758e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.927386088939724e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.5571524503360913e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.3298397980008278e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.1924188478688368e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.1106133911989784e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0626589838504671e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0349763536217163e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0192389452110094e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0104280601535694e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.005569822313771e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0029315323891155e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.001520420078334e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0007770483428976e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0003913343984405e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.000194206406779e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000949717902958e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000457658191347e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000217321852374e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000101690667838e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000004688936421e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000021305078154e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000009539101338e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000420869386e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000001829796337e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000783923557e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000330948347e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000137677276e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000056439073e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000022798853e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000009075315e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000003559802e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000000137596e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000524086e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000196704e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000072752e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000026516e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000009523e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000337e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000001176e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000404e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000138e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000047e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.5538907817667682
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.010874609871606988
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.012985147055840205
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.015323831420808474
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.017871949449925158
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.020599569715400175
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02346519815406569
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0264161060195676
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02938940795155001
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.032313913417248465
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03511271081156487
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.037706375563841016
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04001662871981769
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04197021808232829
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04350275700095162
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.044562241691112496
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04511197959330202
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.045132698916951854
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04462367024343121
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04360274915697068
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.04210533642893111
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.04018234020013548
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03789730374228359
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.035322924699272805
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03253723128371727
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.029619694591314864
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0266475439217703
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02369251660661689
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.020818220578798813
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.018078223589829474
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01551491501756086
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013159121701007288
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01103040412163117
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009137917723702258
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0074816984156507406
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00605422150537459
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004842087949758717
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0038277080151690453
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0029908766828661225
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.002310163622980178
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0017640698047341817
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0013319299279877061
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0009945627897974356
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0007346892551878821
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000537149315513373
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00038895609147965966
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0002792263471577716
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00019902517370671985
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00014115811116267407
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.993817738869284e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,7.094897855247543e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,5.081898503674314e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.7016643539937484e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.7671523980120814e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.1423259345783094e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.7297590508598224e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.4607256209402948e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.2874608191311325e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.1772508695095812e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1080118763547847e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.065047119247974e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0387131085660961e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0227699168183175e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0132354363382752e-05
