Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.7709135787827224
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.001409391082681573
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0021321979068677087
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00315140474684032
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.004548926430591247
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.006411380248054936
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.008822220214534214
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.01185099755932425
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.015540394072670338
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.019892358212495898
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.024855317235985736
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.030314870520394933
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.036090417417702025
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04193971474795538
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04757237103338213
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05267187516471551
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.056924165975722266
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.06004930646799068
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.06183187773624041
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.06214552196355631
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.06096775218813931
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.05838261793084031
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.054570787809941484
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04978867447558776
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04433995161792858
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03854385162693998
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03270481003904208
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.02708736816856277
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0218989694844928
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.017281713111697714
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.013312606652301898
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.010010675083127392
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0073485983608503015
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.005266396962773864
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0036849753119572322
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0025179099020044096
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0016805545767769633
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0010961770967877749
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0006993374090913562
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00043702597023287414
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0002682069708413061
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00016239575559131615
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,9.779484458319444e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,5.9369234273731105e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,3.709786047360992e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.451793498986423e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.759217004286075e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.3875415212493079e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.1930908911962144e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0939066976695592e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0445782056958173e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0206556960060168e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0093421818543243e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.004124278979422e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0017772109746677e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0007475171694903e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0003068983773486e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0001229870108293e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000481077598443e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000183680163142e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000068454280909e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000024901769166e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000008842010522e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000003064524418e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000001036731701e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000342342571e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000110343478e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000034715519e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000010660852e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000003195594e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000000000093498e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.000000000026702e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000074436e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000020257e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000538e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000001397e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000353e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000087e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.5589568176150987
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0059643872452494
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.007852283239271526
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.01015195326758592
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.012888768004264096
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.01606834071936519
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.01967077577539839
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.023646015472085884
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.027911112128149743
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.032350177317486364
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03681755015767507
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04114439004918954
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04514847107724
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.048646493996263473
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05146781137121841
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.05346815844452905
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0545418599376596
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.05463107720232163
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.05373096983198534
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.051890130710271626
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.04920624008294041
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.045817479548138126
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04189075612975708
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.037608131723115536
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03315298724159493
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.028697365566172976
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02439166272136205
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.020357431930194885
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.016683605537494137
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.013426000777889984
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.010609619129105605
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.008233014938222013
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.006273910324746402
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.004695259151042082
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.003451084496938693
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0024915937683072068
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0017672747803161874
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0012318623874008517
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0008442160657755593
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0005692531465819264
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0003781391087731584
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00024795186355675795
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00016102188882434032
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00010411618580101313
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,6.759202812868779e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,4.460461807698009e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.041641014227229e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.182764650742924e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.6728076556015094e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.3758003204867313e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.2061090213985969e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.1109968080508504e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0586945276597638e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0304760282594132e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0155379155498724e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0077785881781951e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0038236878872828e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0018456006089788e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0008747151485615e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.000407070100416e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0001860138982644e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000834632357648e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000036772120508e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000159080066962e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000067575067633e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000028185831184e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000011543801157e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000004642377595e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000001833182573e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000710795405e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000270618283e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.000000010116803e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000003713668e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000000001338556e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000000473744e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001646358e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000561797e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000000000018824e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000061932e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000020008e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000006348e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000001978e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000606e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000184e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000057e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.7644051567910637
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.005698330663683009
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.007193893413789724
