Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.001234419554454131
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0008282228860294309
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0005462679255831837
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00035471553501650833
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00022732451699330948
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0001443771494304316
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,9.149124612056589e-05
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,5.846914149697103e-05
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,3.8274083077072084e-05
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,2.6176351150148985e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.9076981195590203e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.499541000580054e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,1.2696309096190405e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,1.1427371588754593e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.074109392470132e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.0377379488773177e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.0188474311005104e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0092319803341526e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.004435130578393e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0020897136746603e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0009656861268127e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0004376773111824e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0001945543336045e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0000848196777094e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0000362677957042e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0000152094859924e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000062557120153e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000025235260464e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000009984071201e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000003874149547e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000001474395263e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000000550326348e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000000201463104e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000000072333514e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000000025471381e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000008796992e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000002979783e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000000000098993e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000322548e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000103076e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000032307e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000009931e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000000002994e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000000000889e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000258e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8216716494509682
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03391972845005522
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.038437950884911865
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04285799462027951
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0470182553810197
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05075323196060935
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05390425531578025
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.056330588567867775
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05791982503086838
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05859651699340535
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.058328113321903276
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05712755520069573
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05505224176318912
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0521994807416958
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.048698926249630965
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.044702821921788496
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04037507055207674
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03588021779444327
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0313733662888744
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02699184763683989
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02284920905600217
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.01903176416358372
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.015597658581645015
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.012578149428925472
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.009980619551900915
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.007792754185935996
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005987297074792903
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.004526861012828004
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.003368373328835121
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.002466866598662831
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0017784571399768587
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.001262471523276986
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0008827734787848363
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0006084055048026969
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0004136918466765695
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00027795677058904
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00018500072617947132
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0001224541081109147
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,8.110025510240371e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,5.42310603962485e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,3.7073468734478134e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,2.6305000350479597e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.9661800846106705e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.5633206984194782e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.323157095157247e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.1824030269219029e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.1013003032117427e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.0553541018365167e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.0297611172151027e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.0157437799543886e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.0081946262543229e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.004196716663138e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0021147084789841e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0010484596536273e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0005114619119929e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.000245490805951e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0001159357896583e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0000538716374111e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0000246299305023e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000110796631177e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0000049039979933e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0000021356710997e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000009151216215e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000003858190093e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000001600474596e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000000653242313e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000000262337387e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000000010365886e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000000040300741e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000015416297e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000000005802395e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000000002148796e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000782968e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000280708e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000000009902e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000034367e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000011736e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000003945e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000001304e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000424e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000000136e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000000045e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8751701428930105
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.032126663522842984
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03596055953103965
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03970590601223623
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.043246508456187466
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04646370359078144
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04924284192137216
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.05148001552609131
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05308848579873839
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05400425869366152
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.054190308452460784
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.05363906133589992
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.05237290715436186
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.050442690446746125
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.047924323015354105
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04491383234712417
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04152129589527159
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03786419432054105
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03406074005711148
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.030223701595859742
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02645515690705192
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02284248562803193
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.01945576665365548
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.016346603901434498
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0135482746618404
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.011076994508834192
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.008934027510326108
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.007108342305386603
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.005579520528773568
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.004320657440813729
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.003301046712468711
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0024885027994080385
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0018512366591405347
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0013592568908470364
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0009853141129896256
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0007054392602736723
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000499146255166273
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0003493775370255145
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00024226955415811377
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00016680731241240995
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00011442516461915983
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,7.859758998495063e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,5.4450574644563035e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,3.8412584067790806e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,2.7914674427758118e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.114222536516105e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.6835964347316462e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.4137066214414221e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.2469732899426629e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.145436138297317e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.0844810910456154e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.0484073742372833e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.0273607734369297e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0152549239252776e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.008389895562111e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0045516398967476e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0024358136984898e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0012858344991189e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0006695621746713e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.000343923285506e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0001742597484982e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0000870958410013e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0000429400537274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.00002088298527e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0000100181473017e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0000047407502451e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000022129498474e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000010189688297e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000004628231344e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000002073643292e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000000916469202e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000000399545766e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000000171822496e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000000072888389e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000000030500116e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000000001258953e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000005126044e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000002058828e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000815685e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000000000031878e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000000122893e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000000046733e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000017533e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000006487e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000002367e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000853e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000304e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000108e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000038e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
