Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0011938684449953273
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0009852219150333118
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0008092017328810791
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000661571889224144
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0005384710717995621
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00043641557283121676
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0003522928694335028
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0002833478138900958
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00022716324143028056
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0001816366318587945
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0001449542634261431
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00011556408616158035
Region 7,2 wk ahead,Bin,percent,5.6,5.7,9.214832893317228e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,7.359664889881705e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,5.8980440671650484e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,4.752875022591735e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.860608819423735e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,3.1692310002389015e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.636462617191029e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,2.2281723988698655e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.9169919749434158e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.681121664929442e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.5033114512518927e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.3700001381251912e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.2705950940672382e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.1968751529034023e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.1424999972522685e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.102610489907395e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0735058025912523e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0523846979709073e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0371398565768528e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0261956366529419e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0183810641669036e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0128311417261036e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.008910722325403e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0061562107161248e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.004231233575673e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0028931668583674e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.001968035465471e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0013318193394351e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0008966246435261e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.000600522083843e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0004001292060337e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0002652311200903e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0001749047741318e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.000114744481071e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000748884610655e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000486240314379e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000314079780407e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000201828248486e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000129025895402e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000082058725906e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000051918915848e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000032679802128e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000020463795118e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000012748112796e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000007900572695e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000004871068166e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.000000298773998e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000001823116188e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000001106722792e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.000000066836903e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000401556574e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000240010432e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.000000014271396e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000084422023e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000049681878e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000029086618e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000016941092e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000009816181e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000005658438e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000003244918e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001851244e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001050696e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000593258e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000333244e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000186224e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000103529e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000057259e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000031505e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000017245e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000009391e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000005088e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000002742e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001471e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000785e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000000418e-05
Region 7,3 wk ahead,Point,percent,,,0.5820495623887526
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.03613259375752234
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.03691953475153541
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.03757116441564235
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.03807977900419174
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.038439302025103456
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03864540506283958
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.038695594512397104
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.03858926179442689
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03832769563768978
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0379140560822755
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.037353310936781944
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03665213647587205
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.035818785153361656
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.034862923995148634
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.033795448095141754
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03262827424081019
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03137412012463505
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.030046274842516416
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.02865836643661618
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.027224132112309344
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.025757196458121887
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.024270862541395172
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02277792016394702
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.021290474868349597
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.01981980051653552
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.018376217449533997
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.01696899741140604
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.01560629561165808
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.014295109535733626
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.013041263416198467
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.01184941666719397
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.01072309407605277
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.009664735148002606
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00867575971693051
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0077566467667481934
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.006907023349148899
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.006125760525894923
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.005411073395625614
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.004760622472700188
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.004171613953543588
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.003640896718473615
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0031650542582834337
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0027404900699139357
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0023635054206369525
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.002030368723241723
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.001737376085715282
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0014809028899156944
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0012574465090254366
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0010636604895334905
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0008963806984986101
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.000752644071023587
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0006297006878491278
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0005250199715924394
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0004362918161523357
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00036142346153514163
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0002985329005177945
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0002459395589424769
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0002021529327014982
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00016585979600737097
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0001359105213248366
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0001113049748437667
Region 7,3 wk ahead,Bin,percent,6.1,6.2,9.117837552080473e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,7.478743287482975e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,6.149701069433594e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,5.076750189047397e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,4.214304472319323e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,3.5240662943867765e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,2.974037209509879e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.537626106867616e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,2.1928531615948075e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.921645825064226e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.7092216206425042e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.5435515085632628e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.4148969827617253e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.3154137922314797e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.2388151728584535e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.1800876719480463e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.1352529929734506e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.1011697360652216e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0753694215357905e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0559217275676978e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.041324424024389e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0304140230786884e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0222936801263576e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0162753558223818e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0118336862675866e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0085694005386156e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0061804723254629e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0044394965422087e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.003176044730995e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.00226297799506e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0016058866356222e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0011349853846844e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0007989258744426e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.000560097374095e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0003910762289874e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0002719569320926e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0001883560959125e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0001299271940391e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000892609019356e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000610749773622e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000416203943515e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.000028248142753e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000190947703732e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000128552288732e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000086195782897e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000057561626397e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000038284319016e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.000002536002217e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000016730894611e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000010993336726e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000007194170562e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000004688919338e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000003043726503e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000001967792597e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000001267050285e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000812548348e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000518973767e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000330128055e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000209151167e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000131971144e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000082935126e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000051908546e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000032357879e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000020089174e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000012421812e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000007649774e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000004691948e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000002866149e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000001743752e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000001056603e-05
Region 7,4 wk ahead,Point,percent,,,0.6781521769259269
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.032860776067187965
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.03360523995563698
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.03424422784917248
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0347711393006371
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03518046765722082
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.035467895845160496
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03563037216072803
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.035666164206982535
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.035574889643267715
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.035357522984248865
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03501637827942317
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.034555068103575295
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.033978439874449026
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03329249106736323
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03250426540026969
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03162173250140604
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.030653653932308168
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.029609438711542847
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02849899166242034
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.027332557987943124
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.026120567458644196
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.024873481487469064
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02360164616730774
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02231515407080691
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02102371727060406
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.01973655364478485
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0184622881019749
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.017208869908367442
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01598350684040033
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.014792616436318354
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.01364179419090509
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.012535798142057797
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.011478548945482291
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.010473144232295192
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.009521885799125844
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.00862631799445789
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.007787275539228025
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.007004938952785212
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0062788957440094145
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.005608205566906495
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0049914676242795875
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.004426888725151729
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0039123505539320575
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.003445474884096608
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0030236856586897324
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0026442670568915996
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.002304416863471793
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.002001294650156062
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.001732064459663391
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0014939318502894254
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0012841753082887895
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0011001721648020825
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0009394192624828361
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.000799548703961427
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0006783390802474423
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0005737226231625167
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00048378875346127094
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00040678450736396506
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00034111232096684964
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0002853256367257795
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0002381227712673556
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00019833945145350076
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00016494038806400452
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00013701021563509907
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0001137440846437716
Region 7,4 wk ahead,Bin,percent,6.5,6.6,9.443814985153632e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,7.848015745301908e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,6.534029469192671e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,5.4562429541510166e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,4.575583540298976e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,3.858746685472435e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,3.277482741243428e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,2.807944901494247e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,2.4300985391220295e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,2.127190736371042e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.8852777206597933e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.692807107166473e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.5402512863448903e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.4197879430267168e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.3250235188021514e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.2507553978718e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.1927686781015268e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.1476635562969439e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.1127095858338442e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0857233352734262e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0649662713653647e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0490599949914617e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0369162631437665e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.027679525592151e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0206799853835609e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0153954535734426e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.011420508073437e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0084416829632258e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0062176078335634e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0045631872489405e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.003337059346706e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0024317014070801e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0017656606475406e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0012774823400475e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0009209864663428e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0006616103148303e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.00047358938801e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0003377943125146e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0002400785611145e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0001700219926724e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0001199796249347e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000843646625858e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000591104579035e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000412685062244e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000287093824397e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000199012166597e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.000013746308326e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000094611343502e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000064886001797e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000044341409558e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000030193860967e-05
