Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.3110317667273149e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.1927491104613501e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.118084849790763e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.071517140961573e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.042819369785015e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0253445486581057e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0148300636834256e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0085785845143647e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0049057161544839e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0027733415746836e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0015499527959234e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0008563429869714e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0004677256452741e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0002525508206375e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0001348095158883e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0000711387906586e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000371113344295e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000191390698453e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000097577401307e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000049180374558e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000024504654302e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.000001207033968e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000005877661457e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000002829461621e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000000134653365e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000000633497316e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000294636475e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000135469775e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000061576142e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000027669206e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000012291223e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000005397686e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000002343336e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001005717e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000426709e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000178979e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000074214e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000030423e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000012329e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000004939e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000001957e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000767e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000297e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000114e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000043e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000016e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.8167831213326058
Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00015270755357031044
Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0002902279493066712
Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0005396493866966437
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0009735583877992732
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0016972527178659217
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0028537720011190767
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.004623408899605856
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.007213800244478139
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.010837143972677913
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.015673135299592467
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.021820018027573076
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.02924114903524217
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.03771928408434125
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.046833430075946814
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.05597167438202019
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.06438699679295727
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07129255585188414
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.07598108881219245
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0779438221195846
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.07696133145489963
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.07314391772572514
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06691122601074395
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.05891631450860469
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04993317119210818
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04073443003779581
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.031985725173989295
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.02417564146999731
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.01758878241602242
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.01231812195821839
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.008304826924840148
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.005390658189365626
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.003369510608562296
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0020289667521707906
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0011778709478258763
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0006602390992493111
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00035846875455200743
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00018974927340564867
Region 9,1 wk ahead,Bin,percent,3.7,3.8,9.924481248874085e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,5.2649245913963214e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,2.9617888851909547e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.8685717901169875e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.3701448472025375e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.1518274274138137e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0599433894675112e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0227795372096788e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0083322258762244e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.002933524435023e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0009941019438447e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0003242535006725e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0001018007462098e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000307630780192e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000089479005777e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000025050999045e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000006750586219e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000001750936773e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000437131374e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000105042737e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000000002429588e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000005408936e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000001159054e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.000000000023906e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000000004746e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000009069e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000167e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000296e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000052e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000000000000001e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
