Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.02047939339101195
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.017150606397727676
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.014166052637438427
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.011540627232460634
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.009273145220091745
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.007349370126322765
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005745270209625494
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.004430218672987414
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0033699158673638524
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.002528882026336848
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0018724388789512379
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0013681602249442436
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0009868204946263048
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0007029043617809125
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0004947598074762955
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00034448349333786093
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00023762373917190816
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00016277602036481118
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00011113177031003159
Region 8,3 wk ahead,Bin,percent,3.8,3.9,7.602597196451715e-05
Region 8,3 wk ahead,Bin,percent,3.9,4.0,5.2514470408437476e-05
Region 8,3 wk ahead,Bin,percent,4.0,4.1,3.699936318231922e-05
Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.6910834722648225e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.044651292764182e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.6364619190734362e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.3824443759465497e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.2266516632687874e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.13247816960219e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.0763703013778473e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.043420964565873e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.024348331498454e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.013465848437883e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.007345020546636e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.003951364419173e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0020965051402803e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0010970831761078e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.000566210548007e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0002882113853698e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.000144690190095e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000716410295314e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0000349847944284e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0000168496782076e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000080038450613e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000037497344396e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000017325952807e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000007895661471e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000003548744144e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000000157309748e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000000687751203e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000296552683e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000000126115114e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000000005289653e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000021881749e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000008927537e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000003592329e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001425659e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000000000055802e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000215417e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000082017e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000030799e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000011407e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000004167e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001502e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000534e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000187e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000065e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000023e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.6463395537221359
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.04346542436760851
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04648803583114674
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.049163490768411436
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.05141007985946335
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.05315666900551654
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05434643422413646
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.054939930316932846
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05491726225104207
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.054279192541247905
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.05304709866028303
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.05126178379523437
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0489812332272601
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04627748839946518
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.043232873623262925
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.039935850648024844
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.036476790922013974
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.032943944154596255
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.029419847385041453
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.025978366113802418
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.022682494666439512
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.01958297402908494
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.016717718895899847
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.014111987587153743
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.011779183245529663
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.009722144829394475
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.007934772502665175
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0064038329566528445
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.005110803535385428
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.004033636465143105
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0031483523616204147
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0024304019754583022
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0018557637953492826
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0014017703361920654
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0010476762026664288
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0007749956519032648
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0005676464025028158
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000411940410179025
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00029646216268733555
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00021187181597262067
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00015066528863909767
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00010691723647027077
Region 8,4 wk ahead,Bin,percent,4.1,4.2,7.602644746452369e-05
Region 8,4 wk ahead,Bin,percent,4.2,4.3,5.447722345141285e-05
Region 8,4 wk ahead,Bin,percent,4.3,4.4,3.962512787898428e-05
Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.951127399829337e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.2706146264961815e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.8181725437473805e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.5209292945962604e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.3279559304373672e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.2041526515757334e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.125660096754627e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.0764790673226006e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.046024661669222e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0273868103744024e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.016113694786849e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0093745761305516e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0053927585462455e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0030674192564764e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0017251947663174e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0009594137818153e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0005275657608388e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0002868468464127e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0001542149174492e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0000819795481522e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0000430910903433e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000223960936435e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000115095910956e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.000005848578763e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000029386212834e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000014599558578e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.000000717197321e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000000348369737e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000000167318904e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000000079460708e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000000373132156e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000173251002e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000079541113e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000000003610858e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000016208095e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000007193767e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000003157065e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001369978e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000587823e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000249393e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000104623e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000043398e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.00000000000178e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000722e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000002896e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000000000115e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000451e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000175e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000067e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000026e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
