Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,3.811357037262743
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000005818524e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000027899596e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000128316798e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000566069389e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000002395280483e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000009721731631e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000037846997135e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000141325253443e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.000050618429343e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0001738994081348e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0005730441576887e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0018112509279259e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0054912308196594e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0159683971060867e-05
Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0445403366920119e-05
Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.1191643130189873e-05
Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.3058014062006111e-05
Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.752719711728031e-05
Region 9,1 wk ahead,Bin,percent,1.8,1.9,2.7771645714153088e-05
Region 9,1 wk ahead,Bin,percent,1.9,2.0,5.024598406766157e-05
Region 9,1 wk ahead,Bin,percent,2.0,2.1,9.742144920488665e-05
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00019214363474094476
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0003740076765599584
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0007077625120895684
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0012929368207444084
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0022725774431667147
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.003837385286726435
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006220140980269352
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00967498718393023
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0144378511134421
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.020668679979087157
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.02838291981653512
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.03738713764461027
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.047238983188748716
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.057251591208352985
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.06655498731421101
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.07421267159808072
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.07937413438057321
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.08142971393993602
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.08012897917249696
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.07563089074065744
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.06847186356188754
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.05946059304019132
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.049528127340028164
Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.03957150274830127
Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.030326697763578717
Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.022293918164060483
Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.015720925243512478
Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.010634598225077289
Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.006901659570134767
Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.004297811287335007
Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0025688690214834883
Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0014747415342023216
Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0008142192848482195
Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00043353423040665666
Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0002239454701988912
Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0001136616749593518
Region 9,1 wk ahead,Bin,percent,5.7,5.8,5.8176350135033875e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.14758377272309e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.9182625645647557e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.3766033611978489e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.1481501346798851e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0559011131482599e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0202320275589776e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0070235860302794e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0023387238866372e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0007469637788742e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000228834067904e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000672422699108e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000189524167104e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.00000512374343e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000013286503268e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000003304719245e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.000000078842246e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000180419699e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000039601302e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000008337495e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.000000000168369e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.000000000032613e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000060592e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000010799e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000001847e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000304e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000048e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,3.6657809353854254
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0000162304396539e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000472639942525e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0001336264363481e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0003667888973752e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0009774663265516e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.002529002495505e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0063527028255366e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0154927905962456e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0366828095486468e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0843251961809623e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.1881975470312456e-05
Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.4077860697488498e-05
Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.857852541678476e-05
Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.7520832101106477e-05
Region 9,2 wk ahead,Bin,percent,1.4,1.5,4.4742306110565484e-05
Region 9,2 wk ahead,Bin,percent,1.5,1.6,7.688433080210773e-05
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0001350120735958657
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00023685134618238045
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0004096617555607978
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0006936056629682544
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0011452213253680336
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0018402788407698384
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00287494181561329
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.004363877269015695
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.006433894324348102
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00921200410154439
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.01280759275924621
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.017289691266130284
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.022661945104262116
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.028839482803527466
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.03563296229230401
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.04274513105631962
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.049783923756517204
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.05629342859945504
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.061800404970325865
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.06587024877683884
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0681633991645675
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06848207746359529
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06679844270817763
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.06325860610943872
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.058161701899188296
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.05191817131969174
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.04499532456129381
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.03786016840485523
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.03092908286038627
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0245315105269804
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.018891203124906514
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.014124774321525604
Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.010254247018608463
Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0072285168479012535
Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.004948303028217227
Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.003289965884265343
Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0021250602641841886
Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0013341524698856566
Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0008148502304845072
Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0004849566575802169
Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000282116399294994
Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00016136214746936278
Region 9,2 wk ahead,Bin,percent,5.8,5.9,9.174132531041248e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.2857605025125e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.181604146492946e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.078166495393232e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.517317943241095e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.2409855941866934e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.10898994926136e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0478567991692786e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0204015270219463e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0084439087373855e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0033930184072077e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0013237035382811e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0005013685325974e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0001843678728521e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000065822632332e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000228153469097e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000007677869675e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000025085122408e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000795707666e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000002450488615e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000732678867e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.0000000212684809e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.0000000059940602e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000016400896e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000004356884e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.000000000112369e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000281372e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000068404e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000016145e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.00000000000037e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000824e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000179e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000038e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
