Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,2.0713591553342354
Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.800246819854296e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,8.768217016991668e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00016327434591398185
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0003019148371775902
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0005466380263670611
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0009622375301785953
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.001640976565114157
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0027064273516544187
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.004312969849416951
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0066380604163991
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.009864695059405622
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.014152900894049098
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.019601711740914303
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.02620659480217879
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.033820833675840635
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.042131661355912245
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.05066165980951326
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.05880229949955759
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.06587971560923526
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.07124438944183635
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.07436877052635422
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07493267430004409
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07287734022216097
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0684155186716667
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.06199519036083849
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.054225480929707276
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04578172354592123
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.037310082641539614
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.029350053275116125
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.022286685747820955
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.01633596401655195
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.011559034208740274
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.007895896572538126
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.005207506750551858
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0033165692573128014
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0020404802116384124
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0012135343095787537
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0006985837438578126
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0003902713724484129
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0002127071533742439
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00011429970830955336
Region 9,1 wk ahead,Bin,percent,4.1,4.2,6.18007072203039e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,3.48328668864307e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.149096781593663e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.5132452423107702e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.2212747365929107e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0920825439300484e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0369880436580963e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0143411504030884e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0053671680758846e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0019388534201716e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0006760570324632e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0002275413176425e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000739223524016e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000231808771411e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000070165322848e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000020499995548e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000005781274384e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000157373634e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000413503264e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000000104873193e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000002567371e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000006066685e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001383734e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000304645e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000064741e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000000000001328e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000263e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000504e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000094e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000018e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000004e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,2.115303921897713
Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.899593476136832e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00014075397231779523
Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0002502390708787726
Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0004379467639075753
Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0007490829997680583
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.001247525162583245
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0020189643159588553
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.003171897348233882
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.004834815038740418
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.007147907753735166
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.01024808078679322
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.014247165462923221
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.019204900789443195
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.025100283602243877
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03180674236240947
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.039077628092800715
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04654811845798283
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05375746131974638
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06019169981140217
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.06534235352865138
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.06877216086272413
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.07017622111148451
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06942670873019174
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06659207237494055
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06192672225506584
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05583335907769265
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.048805675364017934
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04136271800494477
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0339869307914685
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.02707584500162452
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.02091337416572551
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.015661953807988786
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.01137260945648417
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.008007328973243235
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.005467191598271474
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.003620362432963028
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0023257398032292603
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0014500782078822258
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0008782399312101979
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0005175172311024878
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0002976200698032864
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00016803196561907197
Region 9,2 wk ahead,Bin,percent,4.2,4.3,9.418370890793157e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,5.3477896920914855e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,3.1770397590979666e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.0568699548671367e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.4974324374504893e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.2269885818651189e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.1004225581135756e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0430740698456595e-05
