Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,3.05793275462676
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0017118218766777e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0045669063888403e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0117928197229935e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0294744168851089e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0713025064680202e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.166953829066871e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.3783728653021367e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.8299952291323443e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.7622325580121986e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.6214530396972146e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,8.203349844759606e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00014868138485230018
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000268424595070564
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00047610260648988333
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000823694220199625
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0013849057974065937
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0022586230995373727
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0035695279280945793
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.005463811888129321
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.008097977161260749
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.011619451209245877
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.01613929843521981
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02169958672412433
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.02824053371835889
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.03557468064028367
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.043376138255719565
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.05119168732804234
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.05847695299002349
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.06465550543931393
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0691928138770362
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0716721974651593
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.07185789240688753
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.06973201937348361
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.06549742194556026
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.059545751908973626
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.05239775701806842
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.04462837801551545
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.036791527842720696
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.029357949571626782
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.022675107103787045
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.016952199821106406
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.012267836833563585
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.008594003479585858
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.005828324598006016
Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0038271393984947626
Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0024338743708268297
Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0014997527832284058
Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0008962378960427554
Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0005202916248689684
Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0002943927867045521
Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000163408959932042
Region 9,1 wk ahead,Bin,percent,5.1,5.2,9.009674856642143e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,5.04772557158561e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.9798817234013428e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.9373449528481925e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.4295281746357303e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.1905091678317341e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0817847096212584e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0339828942935814e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0136672338575041e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0053202605196602e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0020045513461602e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0007310271109407e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0002580368873677e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000881580789425e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000291524093622e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000009330798312e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000002890647687e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000008667693312e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000002515613532e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000000706669457e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000192141304e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000050565833e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000012880289e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000003175602e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000757807e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000175035e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000039132e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000008468e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000001775e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.000000000000036e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000072e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000014e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,3.0840262594506718
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0084125556011094e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0200262830706274e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0463295218565698e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.1041598510284217e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.2275767791201104e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.4832152229355165e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.9970991203212302e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.9994986862579148e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.896628275760506e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,8.379754196724861e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0001458250520745935
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0002529421822471544
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0004322902367945637
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0007233525496956515
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0011810689318599455
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0018782963505951135
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0029066374151359427
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.004374430389780945
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.006400665270416232
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.009103888704765997
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.01258587648912139
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.01691098267265877
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.022083475260215337
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.028026542365508146
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03456758801827195
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04143450942828247
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04826656332085322
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.05464116599018622
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06011486338775154
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.06427341840481894
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.06678333954138412
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0674360060740688
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06617629821965988
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0631102827333776
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.058490467648712366
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0526814692568098
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.04611256552272282
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.03922568621858427
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0324275066532775
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.026052607339309922
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.02034173223886784
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.015435859263564897
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.011383900181641239
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.008159942126021362
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0056852461337823755
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0038506076509375103
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0025358075000637722
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0016243050997778172
Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0010126654576320187
Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0006152176052610568
Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0003650194252450497
Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00021238473145216702
Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00012212138082044017
Region 9,2 wk ahead,Bin,percent,5.3,5.4,7.036485960910814e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,4.1583846241043106e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.605945870634018e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.7935638099758196e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.3810815027726642e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.1778438899260595e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0806575624963268e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0355497296348696e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0152269378627667e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0063383163790896e-05
