Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,2.8677177780956975
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.0023597923462292184
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0028210911541370924
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.003351624601441897
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.003957095898065008
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.004642708603024389
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.005412932941033593
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.006271255958866365
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.007219922992754575
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.008259679598429636
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.009389524555066347
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.010606485668397088
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.011905430745368846
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.01327892618491911
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.014717155041967604
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.016207905122500223
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.01773663564549148
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.019286628298039978
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.020839225198915314
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.02237415250724644
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.023869924346247517
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.025304317571379697
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02665490393638834
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02789962264575929
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.029017373366097488
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.029988607713193144
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.030795896204469025
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.031424447778983046
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.031862560281886616
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0321019827557582
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.03213817387144304
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.031970445190394915
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.03160198294469457
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.03103974737210995
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.03029425404934102
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.029379246820758115
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.028311276533675767
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.02710920361279942
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.025793645338084568
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.024386390400263403
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.02290980383858122
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.02138624483267273
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.019837518112718104
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.01828437711852941
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.016746093677034255
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.015240105109203041
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.013781745567248701
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.012384064283922554
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.011057729512539883
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.009811013441784373
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00864985043435452
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.007577958666235204
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.006597013686947807
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0057068615854426255
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.004905759292939514
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.004190630008774003
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.003557322697262511
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0030008659550665815
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.002515708164829439
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0020959376092736224
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0017354780073459356
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0014282566526073
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0011683439053645714
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0009500641566785239
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0007680795083360479
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0006174482821194068
Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0004936610857268439
Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00039265753725537726
Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00031082691165500154
Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00024499595438907636
Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00019240694661652787
Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00015068884002110723
Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00011782394354358843
Region 7,1 wk ahead,Bin,percent,7.2,7.3,9.211227063979367e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,7.213527136061928e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,5.6720300164909285e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,4.4906824035136364e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.591506703332643e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.9117523106614218e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.4013551000535436e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,2.020709273443628e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.738742712919706e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.5312777731003973e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.3796534678234533e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.2695816846082429e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.190208833434665e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.1333546821436013e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0929015890550157e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.064309525310245e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0442348697397338e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0302337131959221e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0205331468215446e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0138566045720386e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0092917051933815e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0061911497387346e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.004099061943383e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0026967143239123e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.001762879753973e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0011451113667068e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0007391116514026e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0004740341816994e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.000302097100333e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0001913025424536e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0001203738675905e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000752629045438e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000467591945948e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000288662492244e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000177072443023e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.000010793166802e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000065370843071e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000039342012362e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000023526988623e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000001398020056e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000008254632606e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000004843054796e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000002823438319e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000001635590252e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000941473305e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000538491427e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000306046112e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000172835212e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000096987301e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000054079766e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000029963464e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.00000000164963e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.00000000090244e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000004905548e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000002649683e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000001422125e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000758436e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000401918e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000211639e-05
Region 7,2 wk ahead,Point,percent,,,2.093423134426811
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.010474074776565452
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.01153642519784321
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.012646691020244875
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.013798500077328135
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.014984268421749781
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.016195239509588618
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.017421555675191616
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.01865236256223971
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.019875946102361125
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.021079900487631434
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.022251324412442507
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.023377041712888354
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.02444384145972802
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.02543873161560531
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.026349199596973315
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.027163472528768568
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.02787076967965631
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.02846153954143807
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.028927674279539003
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.029262694830618736
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.02946190074284541
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02952247991555584
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02944357465714545
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.029226301892167517
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.028873726852181956
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.028390791116587114
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02778419736474852
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02706225459635162
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.026234688815307453
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.025312425204016456
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.024307348600089478
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02323204959974524
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.022099563837412354
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.020923111929591887
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.019715847236035464
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.018490618008072387
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.017259749698060104
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.016034852239025343
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.014826656018605317
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.01364487911804071
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.012498127216775425
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.011393826425085416
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.01033818824508394
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.009336204911688859
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.008391672558878977
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.007507239013155149
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0066844725468047095
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.005923947630770109
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00522534360495466
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.004587552219941391
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.004008790179949592
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0034867131098229595
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.003018527753735624
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0026010996638290975
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00223105412718148
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0019048685849169396
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0016189552959582406
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.001369733471213892
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0011536905368717374
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0009674325668333799
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0008077242469210481
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0006715189937070702
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0005559800482963036
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00045849350253467075
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0003766742965295672
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00030836625828293895
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0002516372459467358
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0002047704085389111
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00016625250980433593
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00013476016985795094
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00010914477728859672
Region 7,2 wk ahead,Bin,percent,7.1,7.2,8.841671669443321e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,7.172944837938488e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,5.836387237417261e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.771331126487635e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,3.9269357780671524e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.260875511989347e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.738141124961247e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,2.329959295578758e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,2.0128300824485135e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.7676791819428173e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.5791190666873473e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.4348113706090834e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.3249217998958442e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.241658311531287e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.1788831986036745e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.131789950768174e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0966362276772815e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0705249147216623e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0512259592568435e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0370324596695804e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0266452589994085e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.01908104968161e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0135997056073084e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0096472088602798e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.006811123946067e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0047860894887215e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0033472471045586e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0023299127780134e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0016141224598017e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0011129565933955e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.000763774054953e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0005216707722139e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0003546280119255e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0002399354939292e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0001615700607053e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0001082859738515e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000722318027186e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000479545290019e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.000031686606784e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000208385150474e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000136396344158e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000088855357985e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000005761153418e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000037177500562e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000023877885533e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000015263582266e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000009710956446e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000006149112938e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000003875322605e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.000000243079415e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000001517516535e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000942895602e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000583094195e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000358887849e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000219848607e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000134039751e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000081337053e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000049123373e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000029527922e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000017665359e-05
Region 7,3 wk ahead,Point,percent,,,2.577916029405469
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.007625827727700488
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.008359132466534292
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.009129819806878462
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.009935487098870363
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.01077311713826217
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.01163906961689591
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.012529083608180707
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.013438291960812457
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.014361248231784947
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.015291966509125907
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.016223974162228136
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.017150377221304035
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.01806393773702183
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.018957162117623397
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.01982239909543926
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.020651945649766846
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.021438158920551065
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.022173571898624348
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0228510104837893
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.023463709370591994
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.024005424160113732
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.024470537109063925
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02485415401686986
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.025152189916564982
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02536144147252255
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.025479644291190755
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.025505513711161668
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.025438768045135292
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.025280133685802272
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.025031331946232506
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.02469504796813273
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.024274882483267566
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.023775287639799077
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.023201488492672562
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.022559392093382372
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.021855486389411028
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.021096731349633326
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.02029044486392437
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.019444186020782458
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.018565638346436385
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.017662495495799818
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.01674235172538429
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.015812599258676147
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.01488033438508335
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.013952273825257286
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.013034682560126215
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.012133313970419671
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.011253362779759177
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.010399430948886589
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.009575506341654268
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.008784953684037842
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.008030517073094781
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0073143330691664106
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.006637953225545215
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.006002374777295068
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.005408078125134287
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.004855069709849909
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.004342928874750427
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0038708573541256616
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0034377300995778377
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0030421462577737176
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.002682479236624318
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0023569249359982293
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0020635473678186616
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0018003210431291182
