Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,8.4,8.5,5.126296413893997e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,4.308123102393695e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,3.642310611741162e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,3.102650266693619e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,2.6669830473109916e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,2.316668030559215e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,2.036101649932574e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.8122868204460548e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.6344500196502176e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.493703709703351e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.3827509989487618e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.2956291414350324e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.2274883277848896e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.1744022009761995e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.1332066086468354e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.1013632550898848e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0768451199182235e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0580407483801811e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0436747755253803e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0327423107803203e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.02445507157148e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0181974073519635e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0134905936979637e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.009963996706331e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.007331908811478e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0053750375362115e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0039257886490049e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0028566254129489e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0020709072228195e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0014957153723389e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0010762625742824e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0007715578366768e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0005510610329272e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0003921135806092e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0002779745482937e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000196326601684e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000138144701466e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000096843456601e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000676374613965e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000470636150254e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000326260301898e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000225332664143e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000155047595725e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000106288649217e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000072592157868e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000049393919765e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000033484070252e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.3475805485851229
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.007129522300090997
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.009725743862740336
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.012954799810849191
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.01684870542471056
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.02139533903506095
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.02652658913540242
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.03211060801686413
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.03795049011465611
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.04379110256921211
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.04933470897992639
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.05426458526273103
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.058274288006659035
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.06109893006822477
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0625440668073812
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.06250782549632046
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.06099278024311018
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05810564967828784
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05404486672083054
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04907803154550677
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.043512805581573145
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.03766563505322776
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03183268101445551
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.026266548373586513
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02116108166608862
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.016644954196636783
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.012783347167830696
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.009585950712119477
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.007018953317731875
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.005018624944953675
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.003504442801843069
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0023902985914143744
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.001592993101883576
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0010378285678916389
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0006615630175177016
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00041326102229084777
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0002536745355210875
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00015375671047036086
Region 8,1 wk ahead,Bin,percent,3.7,3.8,9.280187767714539e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,5.656357573473475e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,3.5565043795651095e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,2.3703794518159007e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.717181724596547e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.3664474212539262e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.1828050566646213e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.089034601477374e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0423373345798753e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0196554180752525e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.008909126759888e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0039425941200903e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0017034252515843e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.000718551948426e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0002959288736305e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0001189900344432e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000467119415377e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000179035571339e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.000006699537366e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.000002447622181e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000008730478077e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.000000304036519e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000001033731038e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000343149556e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000111212449e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000035189852e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000010871152e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000003278898e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000965549e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000277597e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000077921e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000021355e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000005715e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000001493e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000382e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000096e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000025e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.2575590021848881
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.013523723368273583
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.016780988970761274
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.020454473927092192
