Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,6.5,6.6,9.207083788279527e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,7.65850090237352e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,6.383073900792414e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,5.336611373515256e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,4.4812639304411815e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,3.784772231204064e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,3.219773653049459e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,2.763169190733051e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.395550536292292e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,2.100685970393535e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.8650626817041406e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.6774823837507676e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.528706585651387e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.4111475594186979e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.3186008987425245e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.2460155507562865e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.1892972943955996e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.1451418107285094e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.1108937194966014e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0844282227744697e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0640522850633236e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.048422576237926e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.036477699286604e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0273825109115428e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0204826141285731e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0152673541848155e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0113398800741092e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0083930425701834e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0061900858680104e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0045492541986749e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0033315782567147e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0024312303965662e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0017679439740766e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.001281082689377e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0009250221046338e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0006655693933044e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0004772004640046e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0003409374083962e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.000242725127163e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0001721952242722e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0001217289149589e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000857497145167e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.00006019187863e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000421026466169e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000293458828204e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000203822087206e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000141065753687e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000097287764886e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000066859194754e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000045785750871e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000031243942037e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000021245530968e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000014395794512e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000009720082961e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000006539892172e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000004384675802e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000002929345994e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000001950159519e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000001293706877e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000085520045e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000563334355e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000369769288e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000241858704e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000157637264e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000102381702e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000066260098e-05
Region 7,4 wk ahead,Point,percent,,,0.6117012053000529
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.03221173061410343
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.03275890751570433
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.03321562534671323
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.03357786754646749
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.033842421651571655
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0340069267274745
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03406990844875063
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.03403080109908039
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03388995603178751
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03364863641396754
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.033308998364168625
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.032874058877558905
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03234765120592117
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03173436861538742
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.031039497675880493
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.030268942436877225
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.02942914100943679
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02852697620066225
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02756968193132275
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02656474720898501
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.025519819427707764
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.024442608722428066
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02334079502408105
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.022221939343781954
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02109340066550965
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.019962259651853224
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.01883525017224425
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.017718699453759815
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.016618477437228604
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.015539955702109642
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.014487976108273163
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.013466829096786603
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.01248024139989778
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.011531372736708385
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.010622820918849623
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.009756634662269729
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.008934333298619368
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.008156932503421541
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.007424975108173234
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.006738566038933045
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.006097410423329265
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.005500853929240003
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.004947924439168386
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.004437374221744921
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0039677218328080825
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.003537293060015641
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0031442603138042416
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.002786679960729871
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0024625271899607376
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0021697280973868296
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0019061887621958375
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0016698211759253571
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0014585659623851115
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.001270411897268667
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0011034122979246973
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0009556984061609838
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0008254899299546393
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0007111029436667893
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0006109553711776511
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0005235702928369127
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00044757732598738243
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0003817123309020436
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00032481569018211903
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00027582940093553044
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00023379320633095917
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00019783997731328363
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00016719053723066653
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0001411481026510724
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00011909249344257709
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00010047424487217283
Region 7,4 wk ahead,Bin,percent,7.0,7.1,8.480873456128164e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,7.167041804657293e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,6.068724876318903e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,5.1535341738064815e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,4.3933925318045975e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,3.764061195427652e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,3.24470074527926e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,2.817466816184036e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.467140723781617e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,2.1807944320259002e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.9474887534757246e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.7580032597954437e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.6045960779231842e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.4807915434318951e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.3811935624152754e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.3013224830614665e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.2374732850803971e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.1865929475414528e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.1461749428698624e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.114168917416878e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0889037491067714e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0690223133592027e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0534264341502324e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.041230643157868e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0317235128704856e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0243354666217664e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0186120978129933e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0141921507943127e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0107894262373225e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.008177974012747e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0061800266031747e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0046562062088244e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0034976094139673e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0026194351762982e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0019558756687203e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0014560358741033e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0010806875523999e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0007996969978237e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000589994583536e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.000433978112055e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0003182620605863e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.000232701486183e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0001696331341654e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0001232876169423e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000893357879901e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.000064539965578e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000464867547414e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000033383123651e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000239013238152e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000170613810636e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000121423753211e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000086156959692e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000060950085632e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000042988819336e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000030229708384e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000021193839463e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000014814348793e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000001032411262e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000007173318987e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000004969180779e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000003431995362e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
