Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.009934828953205051
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.010985587903071845
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.012088921643956302
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.013238912555402672
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.014428355772558236
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.01564878249113385
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.016890517298790722
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.018142770853241234
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.019393768099423007
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.020630910987311075
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.02184097336528064
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.02301032443493649
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.024125175919567327
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.02517184697865975
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.026137039952098234
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.02700811929153941
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.027773385576515323
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.028422336351631057
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.028945905678060182
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.029336674771857574
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.02958904689225126
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02969938071840706
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02966607777209024
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02948962095251828
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.029172562884941758
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.028719464475896437
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.028136785742464705
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.027432732567993494
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.026617064464968757
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.02570086963779333
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.024696314585931838
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.023616376136693467
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.02247456412728482
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.02128464296379755
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.020060359981966546
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.018815187946511058
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.017562088190600983
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.016313299862186655
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.015080159564118104
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.013872954408326147
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.012700810209452306
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.011571615276228889
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.010491979070396274
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.009467223936317406
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.008501407193948965
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0075973701576307895
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.006756810107016787
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.005980370897990328
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.005267747754801487
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0046178018159994975
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.004028680195466651
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0034979376405749295
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.003022656293714071
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.002599560561421092
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0022251246376645906
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0018956707868432988
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0016074570429803164
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0013567535033894608
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0011399068709576983
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0009533933167919033
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0007938600863973204
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0006581565540047808
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000543355641043177
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0004467666590667471
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00036594072015289715
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00029866988612829135
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00024298121033152612
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0001971267708841139
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0001595707115305767
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0001289742035177543
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00010417912746117731
Region 7,2 wk ahead,Bin,percent,7.1,7.2,8.419115446755768e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,6.816278661632046e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,5.53768027627956e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.523044988869826e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,3.7220625207693416e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.0930211302807585e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.601565628581651e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,2.2195833223633353e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.924216726058934e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.6969983999104356e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.5231007567934503e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.3906920064482665e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.2903884329074682e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.2147927955870318e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.1581086818700659e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.1158210067512692e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.084433455471248e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0612544156320736e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0442237787758403e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0317738548121395e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0227184958785437e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0161653403465279e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0114468433835377e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0080664461517334e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0056568458879485e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.003947862929929e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.002741860745356e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0018950659672246e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0013034635193617e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0008922140120366e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.000607763771068e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0004119990236591e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0002779413583506e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.000186597480101e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0001246677104053e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000828891722122e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000548450240907e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000361137236778e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000236648044428e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000154322474798e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.000010015002191e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000064679779113e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000041570152488e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000026588284501e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000001692367306e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000010719994105e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000006757562582e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000423917374e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.000000264647604e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000001644183654e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.000000101654895e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000625463364e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000382975567e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000233365079e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.000000014151298e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000085398904e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000051286602e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000030651462e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.000000001823031e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000010790276e-05
Region 7,3 wk ahead,Point,percent,,,1.4388852580042513
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.020162062026287206
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.021328864499623495
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.02247201087172955
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.023580738120789944
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.024644157745973203
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.02565142985547912
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.026591944459331694
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.027455505804283485
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.028232515321940956
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.028914148629765622
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0294925220380196
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.029960844178505766
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03031354868164087
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03054640427945605
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.030656599290106765
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.030642798125531577
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.030505168234481416
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.030245376721007317
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.029866556733879973
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.029373244574339208
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.028771289287207118
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.02806773725443361
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.027270694974061004
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.026389173758815037
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.025432920509341615
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.024412238995356432
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.023337806207464982
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02222048832302769
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.02107116066696924
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.01990053575408786
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.018719003089185962
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.01753648389505146
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.016362303358631237
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.015205082357021825
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.014072649972093655
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.012971977450064318
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.011909133632993882
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.010889261303416043
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.009916573358435396
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.008994367279263915
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.008125055996044026
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.007310212971574647
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.006550629142938752
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.005846379265072153
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.005196895189802926
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.004601043679889095
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.004057206490022601
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0035633606340942643
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0031171569878251995
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0027159956355244635
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0023570966469080037
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0020375652530787397
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0017544506695687384
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.001504798079887255
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0012856935380529196
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0010943017675917924
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0009278970236567209
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0007838873421128807
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0006598326239845067
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0005534570962248127
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0004626567521009558
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0003855024091783846
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0003202390331602927
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00026528196529202255
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00021921066346026078
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00018076052628249975
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00014881331901737713
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000122386663380265
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00010062299330800667
Region 7,3 wk ahead,Bin,percent,6.9,7.0,8.277831795210351e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,6.82110738163846e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,5.637129167137284e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,4.679025192104684e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,3.907075531870827e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,3.287809482333437e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,2.7931779148618773e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,2.399802912604863e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.08830441262639e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.8427017059018516e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.6498862401389467e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.4991611728025158e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.3818424753886305e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.290916037099818e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.2207451013931961e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.166822441333319e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.1255618933973207e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0941241842307887e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0702723666791954e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.052252601921337e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0386964609426486e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.028541353198714e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0209661099079751e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0153391446186679e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0111769784021308e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.008111247759285e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.005862608703932e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0042202107116966e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0030256406633856e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0021604317289169e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0015363979932142e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0010881954392041e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.000767626673687e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0005393034505739e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0003773604025148e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0002629780130711e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0001825250763499e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0001261727659088e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000868657740975e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.000059562339891e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000406756772538e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000276654552171e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000018740485354e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000126433987157e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000084954584294e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000056852529231e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000037892455301e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000025153341641e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000001662947804e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000010949682644e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000007180661131e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000004689940337e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000003050775074e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000001976482833e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000001275310367e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000081955616e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000524543529e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000334367714e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000212279043e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000134223913e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000084526455e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000053014589e-05
Region 7,4 wk ahead,Point,percent,,,1.5218508399994526
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.019129017520790596
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.020120731968471
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.02109133107720364
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.022032976938025535
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.02293777248312902
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.023797869496112182
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.024605580391947508
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.02535349157873136
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.026034576088854653
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.02664230310258272
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.027170741986304228
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.02761465853297933
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.027969601223435205
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.02823197552168944
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02839910447074713
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.028469274160516662
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.028441762987923596
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.028316854010676386
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0280958300989288
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02778095200096858
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.027375419847373916
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.026883319010288256
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.026309551598641588
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.025659755195412148
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.024940210719937978
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.024157741519192324
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.023319605951201403
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02243338581798284
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.021506873033370903
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.02054795687398527
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.019564514062662793
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.018564303778134915
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.01755486947952691
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01654344918768084
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01553689558667823
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.014541607008199963
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.013563470048676661
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.01260781425456669
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.011679379004051246
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.01078229242263142
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.009920061903132917
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.009095575563757558
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.008311113775921404
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.007568369730033023
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.00686847788392625
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.006212049055739846
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.005599210879646649
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.005029652336785493
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0045026711018266285
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.004017222503777821
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0035719689832931197
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.003165329032885686
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0027955247259233438
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.002460627069993535
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00215859855527912
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.001887332404470869
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.001644688163427914
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0014285233978288546
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0012367213776059186
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0010672147358461316
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0009180051805470312
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0007871794152178773
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00067292148747811
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0005735218336855952
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00048738332282153695
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0004130246253107217
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0003490812433759464
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00029430454031213667
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00024755909822694443
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00020781871888038165
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00017416136179779798
