Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0001443771494304316
Region 8,2 wk ahead,Bin,percent,3.3,3.4,9.149124612056589e-05
Region 8,2 wk ahead,Bin,percent,3.4,3.5,5.846914149697103e-05
Region 8,2 wk ahead,Bin,percent,3.5,3.6,3.8274083077072084e-05
Region 8,2 wk ahead,Bin,percent,3.6,3.7,2.6176351150148985e-05
Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.9076981195590203e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.4995410005800539e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.2696309096190404e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.1427371588754593e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.074109392470132e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.0377379488773177e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.0188474311005104e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0092319803341528e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.004435130578393e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0020897136746604e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0009656861268127e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0004376773111824e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0001945543336043e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0000848196777094e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0000362677957042e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0000152094859923e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000062557120151e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000025235260464e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000009984071201e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000003874149549e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000001474395263e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000000550326348e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000000201463104e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000000072333514e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000000002547138e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000008796992e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000002979785e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000000000098993e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000322548e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000103075e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000032307e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000009931e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000002994e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000887e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000258e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000074e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000021e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.8216716494509682
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.03391972845005522
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03843795088491186
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04285799462027951
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0470182553810197
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05075323196060935
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05390425531578025
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05633058856786777
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05791982503086838
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.058596516993405345
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.05832811332190328
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05712755520069572
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05505224176318912
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.052199480741695795
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04869892624963096
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.044702821921788496
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.040375070552076744
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03588021779444327
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.031373366288874396
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.026991847636839886
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.02284920905600217
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.019031764163583716
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.015597658581645017
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.012578149428925472
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.009980619551900915
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.007792754185935996
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005987297074792903
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.004526861012828005
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0033683733288351215
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.002466866598662831
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0017784571399768589
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.001262471523276986
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0008827734787848362
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000608405504802697
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00041369184667656945
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00027795677058904
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00018500072617947134
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0001224541081109147
Region 8,3 wk ahead,Bin,percent,3.7,3.8,8.110025510240371e-05
Region 8,3 wk ahead,Bin,percent,3.8,3.9,5.4231060396248505e-05
Region 8,3 wk ahead,Bin,percent,3.9,4.0,3.7073468734478134e-05
Region 8,3 wk ahead,Bin,percent,4.0,4.1,2.6305000350479594e-05
Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.9661800846106705e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.5633206984194782e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.323157095157247e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.1824030269219029e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.1013003032117427e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.0553541018365167e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.0297611172151027e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.0157437799543886e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.0081946262543229e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0041967166631379e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.002114708478984e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0010484596536273e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0005114619119929e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.000245490805951e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0001159357896585e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0000538716374111e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0000246299305023e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000110796631177e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0000049039979931e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0000021356710997e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000009151216217e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000003858190091e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000001600474596e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000000653242313e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000000262337387e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000000103658861e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000000040300741e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000015416295e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000000005802397e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000000002148796e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000782968e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000280706e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000000009902e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000034368e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000011737e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000003945e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000001305e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000424e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000136e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000043e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000014e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.8751701428930105
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.032126663522842984
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03596055953103965
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03970590601223623
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04324650845618746
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04646370359078144
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.049242841921372155
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.05148001552609131
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.053088485798738386
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05400425869366152
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.05419030845246078
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.053639061335899914
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.05237290715436186
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.050442690446746125
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.047924323015354105
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04491383234712417
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.041521295895271586
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03786419432054105
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03406074005711148
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.030223701595859742
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.026455156907051917
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.022842485628031935
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.019455766653655476
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.016346603901434498
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.013548274661840401
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.011076994508834193
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.008934027510326108
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.007108342305386603
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.005579520528773568
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.004320657440813729
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.003301046712468711
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0024885027994080385
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0018512366591405347
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0013592568908470366
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0009853141129896256
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0007054392602736722
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000499146255166273
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00034937753702551455
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00024226955415811377
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00016680731241240995
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00011442516461915985
Region 8,4 wk ahead,Bin,percent,4.0,4.1,7.859758998495063e-05
Region 8,4 wk ahead,Bin,percent,4.1,4.2,5.445057464456304e-05
Region 8,4 wk ahead,Bin,percent,4.2,4.3,3.841258406779081e-05
Region 8,4 wk ahead,Bin,percent,4.3,4.4,2.7914674427758118e-05
Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.114222536516105e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.6835964347316462e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.4137066214414221e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.2469732899426629e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.145436138297317e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.0844810910456154e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.0484073742372833e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.0273607734369297e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0152549239252776e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.008389895562111e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0045516398967476e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0024358136984898e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0012858344991187e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0006695621746713e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.000343923285506e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0001742597484982e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0000870958410012e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0000429400537274e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0000208829852701e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0000100181473015e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.000004740750245e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000022129498474e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000010189688297e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000004628231342e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000002073643292e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000000916469204e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000000399545766e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000000171822496e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000000072888389e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000000030500117e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000000001258953e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000005126044e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000002058828e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000815685e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000000000031878e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000122892e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000046733e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000017531e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000006487e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000002369e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000853e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000304e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000108e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000038e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
