Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,2.9115937105086926
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.000693384031769e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0020750770308937e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0059766581064002e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.01656709660597e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0441975503154487e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.1134785545783814e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.2804098041934774e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.6668626520056135e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.5263122806778647e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,4.3621276957883075e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.127690150736329e-05
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00015542772904400336
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00029556793091998194
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0005496789137111555
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0009915790187527062
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0017282204599885435
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.002904651655151682
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.004703291529808578
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.007333565296644909
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.011008447513367225
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.01590659162038644
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.022122632619537865
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.02961333815033863
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03815211082745149
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04730688771490814
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05645483476274027
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06484054172707467
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.07167364561648804
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07624983481100223
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.07807004514275408
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.07693003122221669
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.07295808708437507
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06659128401166516
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.05849631067057609
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.04945473911244796
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.04023997428279877
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03151236959293893
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.02375108113500018
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.017229540741190437
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.012030054551382889
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00808523398816263
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.005231167118233408
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.003258956341710358
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00195573620041264
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0011314704761800857
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0006320933128457876
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00034211387766286384
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00018064057899487104
Region 9,2 wk ahead,Bin,percent,4.8,4.9,9.438036720679022e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,5.015728180416413e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.8392933804808362e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.8107771670938366e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.3439662358981191e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.1404410022990334e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0551868783679686e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0208709174348578e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0075964564661282e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0026609969018998e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0008971013016292e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0002910733250138e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0000908923075785e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000273159088094e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000007900743841e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000021992981586e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000005892017693e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.00000015191749e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.00000003769774e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000090029876e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000020692921e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000000004577421e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000974504e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000019967e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000039374e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000007473e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001366e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000241e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000041e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,3.702562893771507
Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0000000436397243e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000001735192567e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000006643564665e-05
Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0000024493026997e-05
Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0000086950395667e-05
Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0000297227145568e-05
Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0000978347603732e-05
Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.000310088533587e-05
Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.0009463810501338e-05
Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.00278121248767e-05
Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.0078702787144192e-05
Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.0214453856790677e-05
Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.0562685101678403e-05
Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.1421624104047489e-05
Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.3458533185697015e-05
Region 9,3 wk ahead,Bin,percent,1.5,1.6,1.8101900825682256e-05
Region 9,3 wk ahead,Bin,percent,1.6,1.7,2.8275518402720717e-05
Region 9,3 wk ahead,Bin,percent,1.7,1.8,4.96954101821601e-05
Region 9,3 wk ahead,Bin,percent,1.8,1.9,9.30230511040063e-05
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00017720331829978084
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0003342491911128358
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0006154812756962374
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.001098705307018466
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0018949844389797334
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0031526282159858613
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.005055056663351956
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.007808784106972512
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.011618485261490672
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01664841749080348
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.02297340509511331
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.030527458579063613
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03906244658736375
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04813114330060154
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05710675596444096
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.06524410936392223
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.07177717439691336
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.07603645922419786
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.07756172963082704
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.07618386970814338
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.07205574820527416
Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.06562429998305166
Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.05755087351133194
Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.04859947514273792
Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.03951897584630825
Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.030944075622684752
Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.02333202843325697
Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.016941027099065767
Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011845540500598165
Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.007976740913714291
Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00517370113566046
Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.003232769979898361
Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0019468024578141992
Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0011308026582490256
Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0006345407548110093
Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00034510447080852275
Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0001831360348027568
Region 9,3 wk ahead,Bin,percent,5.6,5.7,9.613556736165934e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,5.1263434893226595e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.9034261972496363e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.8454628206877244e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.3616103004672501e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.1489274928113683e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0590604525412878e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.022553111613872e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.008292853146986e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0029362246961026e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0010010652966179e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0003286422021187e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0001038895977003e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0000316234030857e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.0000092690014437e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000026160443512e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000007109598279e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000001860513512e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000468822452e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000113755338e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000026578041e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000000597946e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001295356e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000270213e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000054277e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000010499e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000001956e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000351e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000062e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000011e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,4 wk ahead,Point,percent,,,3.90254893483941
Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.0000000171792618e-05
Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0000000666578223e-05
Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0000002496968987e-05
Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0000009030058779e-05
Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0000031527055261e-05
Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.0000106265341095e-05
Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.0000345792265475e-05
Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.0001086311334876e-05
Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.0003294645933963e-05
Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.0009646695914943e-05
Region 9,4 wk ahead,Bin,percent,1.0,1.1,1.0027268662098545e-05
Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.0074415683269058e-05
Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.0196056172029683e-05
Region 9,4 wk ahead,Bin,percent,1.3,1.4,1.049866853478368e-05
Region 9,4 wk ahead,Bin,percent,1.4,1.5,1.1224500070570456e-05
Region 9,4 wk ahead,Bin,percent,1.5,1.6,1.2902826405667147e-05
Region 9,4 wk ahead,Bin,percent,1.6,1.7,1.6643527198049356e-05
Region 9,4 wk ahead,Bin,percent,1.7,1.8,2.4678841173948167e-05
Region 9,4 wk ahead,Bin,percent,1.8,1.9,4.1311237133768904e-05
Region 9,4 wk ahead,Bin,percent,1.9,2.0,7.447985987229719e-05
Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00013819271467216686
Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00025604696124920004
Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0004659193962024078
Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0008255930825735031
Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0014185569159042134
Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.002358500563726312
Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0037902658152907357
Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.005884479749451328
Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.008823164671414903
Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.01277467496257033
Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.01785855401541153
Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02410415595582866
Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0314104446573252
Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.039517111755178386
Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04799772544995508
Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0562830496500602
Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.06371685120408649
Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.06963853057130501
Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.07347893117057931
Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.07485031647263372
Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.07361086367875157
Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.06988882725300487
Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.06406067437935217
Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0566883511373391
Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0484301477104541
Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.03994469889949187
Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.03180729092296627
Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.024452477736656087
Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0181491001219122
Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.01300575901464666
Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.008998825772844556
Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0060123273621274015
Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.003879472768708475
Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.002418237492127406
Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0014569790184302607
Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0008493450934600508
Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0004800394182275252
Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00026412266777151066
Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00014263799048144798
Region 9,4 wk ahead,Bin,percent,5.9,6.0,7.683560181023418e-05
Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.251346042499431e-05
Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.5269820334486177e-05
Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.6923410174281984e-05
Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.3030551010870685e-05
Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.1280673835685421e-05
Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0522481451310214e-05
