Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.006256611617091128
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.005390159440086466
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.004614671574533054
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.003926111474523552
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0033195146194025965
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.002789242447572997
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0023292172716799873
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0019331329605244039
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0015946379705515344
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0013074889776704135
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0010656748333329213
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0008635118039763697
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0006957120277808708
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0005574278336115092
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0004442750260262303
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0003523384713732041
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000278163355582716
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00021873536125816288
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00017145276853345378
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00013409315813887735
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00010477702022203691
Region 7,1 wk ahead,Bin,percent,6.3,6.4,8.193017810019946e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,6.424654626509847e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,5.065237495226076e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,4.027280227570939e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.2401247185870084e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.647193593164782e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.2035661441631198e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.873872661976797e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.6304914707853317e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.4520257242652574e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.3220326884872747e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.2279762664459471e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.1603733452707725e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.1121056786113112e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.07787102794901e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0537498276052969e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0368664326746986e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0251268488972214e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0170175804575656e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0114527681583721e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0076590692830627e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0050897259528517e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0033609780206767e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0022054124289918e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0014380263214037e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.000931744258238e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0005999008635497e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0003838089707241e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0002440077540693e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0001541505242488e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000967696692637e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000603651632687e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000374185000646e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000023048318242e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.00001410733506e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000085803221313e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000051857918e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000031144361567e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000018586459118e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000011022161271e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000006495158202e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000003803343742e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.000000221306564e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000001279604871e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000735208206e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.000000041975674e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000238143036e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000134255153e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000000007521023e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000041867376e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000023159408e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000012730106e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000006953276e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000003773982e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000002035462e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000001090886e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000580964e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000307447e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000161676e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000084484e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000043869e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000022637e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000011607e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000005913e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000002994e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000001507e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000753e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000000375e-05
Region 7,2 wk ahead,Point,percent,,,1.4837978591148018
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.018993858498825386
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.020367948648988513
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.021735351823893714
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.02308187547501873
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.02439272592899899
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.025652767356261697
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.026846804633613223
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.02795988299549151
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.02897759639972668
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.02988639583552723
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.030673888418402285
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03132911807969481
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03184281898240296
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03220763347785619
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.032418287439758345
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.032471717136161656
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.032367143373601186
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.032106090405388595
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03169234896273209
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.031131884661939398
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03043269488101499
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.029604618904917033
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.028659107638125698
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.027608960414370904
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.026468037348686562
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.025250956244871857
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02397278327783488
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02264872651869869
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.021293840881344863
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.019922752277775672
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.01854940772444559
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.01718685690023218
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.015847069282714298
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.014540789549046683
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.013277432485964876
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.012065017270925507
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.010910139716491593
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.009817979956841257
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00879234213186767
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.007835721912262682
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.006949397218053396
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.006133537211998254
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0053873245868013946
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00470908629164897
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.004096428132986263
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00354636910614957
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0030554718354203823
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0026199660867722184
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0022358629377585517
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0018990578130522163
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0016054211962944751
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0013508763878985134
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0011314641779919322
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000943394732533534
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0007830873424065618
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0006471989579968907
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0005326426272568544
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00043659707849690813
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0003565087474633533
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0002900875505835713
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00023529766242024047
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00019034447546626264
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00015365881425627768
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00012387935250030236
Region 7,2 wk ahead,Bin,percent,6.4,6.5,9.983404969317094e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,8.052128935812132e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,6.509127039124426e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,5.2828080232468025e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,4.3132766904198586e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.550762830729443e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,2.9541852539236493e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.489857257709894e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,2.1303341978122136e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.8533994343620327e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.6411816891886775e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.479394612581019e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.3566879716353248e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.2640991821649281e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.194593767158986e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.1426836045689956e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.1041124091139059e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0755986772780228e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0546272294716435e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.039281442734217e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0281092308803905e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0200167595519628e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0141847556561492e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.010003068046118e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0070198505180687e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0049023665760013e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0034069595566095e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0023561961980629e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0016215830673106e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.001110580970918e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0007569105038515e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0005133601031368e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.000346483830599e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0002327164632093e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0001555444504703e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.000103458269784e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000684792788883e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000451062188718e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000295662976438e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000192859369893e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000125189475407e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000080868273796e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000005198425247e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000033254368947e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000021169416893e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000013410728107e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000008454328072e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000005303824109e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000003311177076e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000002057116925e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000001271800013e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000782459649e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000479058283e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000291875762e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000176966471e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000106774421e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000064110142e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000038306241e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000022776952e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000013477364e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000007935925e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.000000000465022e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000002711645e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.000000000157353e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000908659e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000522168e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000298609e-05
Region 7,3 wk ahead,Point,percent,,,1.5481006232476104
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.01825407479501994
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.019502667566869063
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.020744885891406155
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.021969020506156487
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.023162890618380432
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.024314036959688524
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.02540993206578817
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.026438203018062822
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.027386861243242598
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.028244533489738436
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.02900068781127614
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.029645848309984752
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.030171792533195397
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.030571725782575537
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.030840427172697284
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03097436305082608
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.030971764333629276
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03083266539469312
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.03055890330786293
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.030154077469690923
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.029623470841625983
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.028973935220990548
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.028213744023598507
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02735241699894559
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02640052206657586
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.025369460032835533
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.024271238303236905
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.023118239839285324
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.021922993521922743
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.020697951788186855
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.019455280923280745
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.01820666874423762
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.016963153636618978
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.015734978038876624
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.014531468548693798
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.013360943890320685
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.012230651068327767
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.011146729174592647
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.010114199540262372
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.009136980255746052
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.008217922536032932
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.007358865995785322
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.006560709622262166
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.005823495091693948
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.005146499058417296
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.004528331143587536
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.003967034545877666
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.003460186472141316
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0030049959221863398
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.002598396738945948
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0022371342344845607
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0019178441059167356
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0016371227479849437
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0013915884377506454
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.001177933201354577
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0009929654656654402
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0008336438441841019
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0006971026046902274
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0005806695159736715
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000481876874671773
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00039846657435427805
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0003283901023047421
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0002698043404190201
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00022106401112488555
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00018071155311835584
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00014746514069052856
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00012020547973412622
Region 7,3 wk ahead,Bin,percent,6.7,6.8,9.796192784301086e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,7.989839924600122e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,6.529943092204312e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,5.355670667534033e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,4.4156263061143685e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,3.6666536064701076e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,3.072735100744029e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,2.603991047368262e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,2.2357795924822973e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.9478967611157356e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.7238723711968327e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.5503562507315108e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.416587991780501e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.3139428034681684e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.2355457422479158e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.1759466189100771e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.1308481341388303e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0968802127281038e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.071414035416402e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0524098608454252e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0382933516385815e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0278557396130856e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0201737646356536e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.014545884888375e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0104417738816205e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0074625862451285e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0053098882788966e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0037615110757584e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0026528961380411e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0018627693835353e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0013022035536475e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.00090631590657e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0006280023509611e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0004332353421884e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0002975551200553e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0002034660333362e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0001385151735064e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000938823005982e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.000063350644538e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000425597720585e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000284661340368e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.000018955647668e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000012566944781e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.000008294719935e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000005450730231e-05
