Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,3.668083594005781
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000589e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000004961e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000039432e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000295515e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000002087976e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000013908527e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000087346516e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000517152377e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000002886688751e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0000015191123449e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0000075368231322e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000352529327078e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0001554571414954e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0006463006623778e-05
Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0025331856653233e-05
Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0093606916644086e-05
Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0326104923555713e-05
Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.1071063622332957e-05
Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.3316512816576634e-05
Region 9,1 wk ahead,Bin,percent,1.9,2.0,1.968181072799055e-05
Region 9,1 wk ahead,Bin,percent,2.0,2.1,3.664648903295304e-05
Region 9,1 wk ahead,Bin,percent,2.1,2.2,7.914040153462953e-05
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00017913453673735157
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00040006878407608743
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0008581225147133738
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0017485391930328637
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0033698421689104387
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006131555128069122
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.010525093790419328
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.01703836827419404
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.026008088332687144
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.03743125026090548
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.05079128300510156
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.06497770756890849
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.07837098988826297
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0891167865326709
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.09553788177389985
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.09656127456994784
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0920113864531583
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.08265930969467503
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.07000912100733546
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.05590261640361703
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.04208506454766454
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.029870951309228844
Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.019989793040576426
Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.012613374139250517
Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.007505337097705446
Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.004212464062002206
Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.002231392719566817
Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0011170192620904185
Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0005301079697561218
Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00024037764641988507
Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00010620456121419651
Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.787559697097224e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.4058267657163352e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.4919405543248587e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.1622938048962295e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0504777229572007e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0148015114942006e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0040918610276032e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.001066459043407e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0002620450648107e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000060703856973e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000013257605278e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000027297468945e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.00000052989299e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000969755979e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000167318998e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000027216769e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000000004173845e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000603456e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000082256e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000010572e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000001282e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000147e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000016e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,3.8402247920995363
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0000000003525328e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000000017144913e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000000079973708e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000000357795856e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0000001535322114e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0000006318875877e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0000024943435112e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0000094438443238e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0000342939487742e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0001194434361963e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.0003990094684194e-05
Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0012784396538205e-05
Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.003928740852053e-05
Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.0115798424695598e-05
Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.0327361829053327e-05
Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.0887625038263074e-05
Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.2308379287461073e-05
Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.575785749342303e-05
Region 9,2 wk ahead,Bin,percent,1.8,1.9,2.377497355045458e-05
Region 9,2 wk ahead,Bin,percent,1.9,2.0,4.16079808804264e-05
Region 9,2 wk ahead,Bin,percent,2.0,2.1,7.956308804150919e-05
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00015683753001638064
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00030728391163984564
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0005872738192122481
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0010851484548473594
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0019305743624799913
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0033005609383014965
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.005417354810949863
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.008532674760072658
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.012893773522408102
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.01869040842020108
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.025988003507784276
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03465984479335004
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.044337469000869406
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05440020485442004
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.06401952036193703
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.07226111771703372
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.07823051763490417
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0812318579803011
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.08090119901693367
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.07727908053457684
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0708023508612585
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.06221754227270489
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.05243951868210814
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.04239232884388562
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.032870175722754774
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.024446053362245354
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.017438835336032493
Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.011932896868311607
Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.007832963907752044
Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0049330810349481275
Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.002981520706259143
Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0017302701595147088
Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0009651919850830843
Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0005186989041059351
Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00026984062549361733
Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00013730029867591536
Region 9,2 wk ahead,Bin,percent,5.7,5.8,6.981745214838655e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.695892172230393e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.1653415816436118e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.4831478900966163e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.1921246326267836e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.073276063687239e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0268050938090232e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0094047802004199e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0031648715426252e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0010215029925124e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0003162272692544e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000938934097751e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000267391146077e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000073035675961e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000019133710655e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000004807723358e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000115865958e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000267823303e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000059376827e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000012625882e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000002575032e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000000000050371e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000094506e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000017008e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000002937e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000487e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000079e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,3.9974293344662226
Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0000000002599159e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000000012046713e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000000053707096e-05
Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0000000230314946e-05
Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.000000095003573e-05
Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0000003769511856e-05
Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0000014386582568e-05
Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.0000052815029435e-05
Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.0000186502545764e-05
Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.0000633489406798e-05
Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.0002069766265588e-05
Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.0006504749943799e-05
Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.0019663791577555e-05
