Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.024469109796123704
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.021434946562355794
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.01854055824605893
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01583511640480363
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.013354274843945694
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01112047683141166
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009143980342505999
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007424418605199527
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0059526997155879575
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0047130557261924316
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.003685074253143696
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0028455790988455164
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0021702651995820542
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.001635032410747672
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0012169982481836116
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000895198984477364
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0006510100358495531
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0004683301275207976
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00033357997510056846
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00023556645980804167
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00016525910004909408
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00011551865825230126
Region 8,4 wk ahead,Bin,percent,5.0,5.1,8.080943199636422e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,5.6918337600040174e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.0696140630328364e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.9829629076139015e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.2648384521101535e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.7966089550971307e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.4953874078878982e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.3041826204330107e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1844223218055465e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.1104033441518235e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0652590318373736e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.038088044785e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0219495886936641e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0124897500942648e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0070173116657011e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0038929375538136e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0021324249915296e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0011533463482001e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0006159357056536e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0003247885208878e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0001691046760596e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000869361126808e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000441300553179e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000221186380298e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000109464159272e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000053490316178e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000025808813473e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000012295623816e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000005783926305e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000002686486046e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000001232071983e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000557926808e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000249464087e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000110135795e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000048010763e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000020665142e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000008782696e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000000368559e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000000152713e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000624791e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000252396e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000100676e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000003965e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000001542e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000005922e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000002245e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000841e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000031e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000114e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000041e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000016e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,3.0160835030881006
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000134996065e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000801163243e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000004477608696e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000023566575207e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000116807848481e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000545221270203e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0002396617744312e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0009920874718214e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0038674648467992e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0141980270433613e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0490856829456727e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.1598110817798897e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.4899865505250015e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,2.414772606195233e-05
Region 9,1 wk ahead,Bin,percent,1.4,1.5,4.8469304930645946e-05
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00010850703595386296
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00024754471808236943
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0005494469219740626
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0011636585134876213
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.002333437774685448
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.004416664948320795
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.007880715799539613
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.013248648318555357
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.020979992469625498
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.03129081921256852
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.04395233965398429
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.05814175703030773
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07243173706921224
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08497687383785295
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.09388621190578217
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.09768573506325261
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.09571685262509394
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08832299131128257
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0767516920930415
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.06281053752143917
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0484072366969109
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0351339204736813
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.02401549243307966
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.015460533070233925
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00937486521837046
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.005355456617406987
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0028833815701556093
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0014645444887490934
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0007034033428512059
Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00032129351084187965
Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0001416071300961615
Region 9,1 wk ahead,Bin,percent,4.6,4.7,6.239791240938972e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.964598304988224e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.6936793401557928e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.2306582378462616e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0722278012311038e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.021299285414606e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0059149473992892e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0015468989873556e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000380976544236e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000883608196181e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000192995173378e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000039697062834e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000007689454231e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000001402677635e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000000240960271e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000038981472e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000005938767e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000000085204e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000000000011512e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000014648e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000001756e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000199e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000021e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
