Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06452834189348644
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.06728966580173253
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.06815160228815077
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.06703992681204288
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.06405025269823357
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.05943445626671321
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.05356564871455994
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.04688844958663748
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.03986374000890747
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.032917342754769825
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.02640030649424308
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.020565305765466602
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.015560033774658318
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01143527388821683
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00816323182380175
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.005660942002465358
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.003813993770038579
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.002497062114521079
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0015892880703519917
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0009840112332394726
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0005934376675594949
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00034943205310916854
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00020179581458442728
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00011525755755139486
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,6.610419543244237e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.904459179787139e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.4603706750054315e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.713163023970384e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.3382535942453687e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.1558202548221102e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0697161327769289e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0302949719287726e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0127860296856312e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0052411760805892e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0020866503389249e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0008068605798793e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0003030227280667e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000110529905177e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000391572585845e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000013473258696e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000045025744864e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000001461426747e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000004607030475e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000001410564684e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000419462187e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000012114919e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000033984126e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000009258904e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000002450028e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000629666e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000157173e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000038105e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000008973e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000002052e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000457e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000099e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.9787332135848668
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.1522964656692729e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.3068029372280415e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.6034530588868132e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.1588887974984525e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.1729729901982016e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.978150262201278e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,8.110863303553756e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00013410171080736782
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00022146938327810691
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00036182890822561295
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0005815178962820245
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0009164470493442856
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0014136839580802818
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.002132318331862769
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.003143040477564054
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.004525811216738953
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00636506273084145
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.008742089882335494
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.011724691189679894
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.015354678149368715
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.019634518702280564
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.024514990400791616
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.029886130708932746
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.035573824352435425
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.041343944703164895
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04691504353062334
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.051979258971426356
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05622960590329852
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05939043315060018
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.061246902821647804
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.06166912608263545
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.060627190605818886
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.058194664655903346
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.054540007635154
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04990728012113383
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.044589221432798004
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03889681529892367
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.03312971317399907
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.027551338843088684
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.022371339819176134
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0177365771976144
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.013730383256195305
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.010378642269473019
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0076605354344969545
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.005521579328451166
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00388681061527643
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.002672486417958621
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0017953135770933917
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0011788422624107238
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0007571565298677607
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00047631735423780627
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00029416190253722234
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00017906916863511327
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00010821487632200158
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,6.570631399572945e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.084933901590101e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.668021312224002e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.8805856807776235e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.4538955601333766e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.2284307374733413e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.1122451128170552e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0538511065096912e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0252252868639869e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0115369733073038e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0051518350988689e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0022461890772922e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0009561916793568e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0003974274874248e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0001612817152878e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000639037961703e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000247219357811e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000093379723073e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000034437925411e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000012400399364e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000435962019e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000001496497273e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000501553767e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000164124478e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000052437685e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000016357916e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000004982264e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001481631e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000430197e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000121958e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000033758e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000009123e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000002408e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000062e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000157e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
