Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,3.4028468051981187
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.00045843085102992146
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0005867721287133082
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000746296727153808
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0009429133243979039
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00118319321768895
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0014743254586228208
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.001824034340542332
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.002240453723486632
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.002731953813539091
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0033069177155877127
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.003973467362496542
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.004739141255266894
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.005610529740883858
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.006592877163352732
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.007689663949062246
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00890218528056713
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.010229146186536548
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.011666295324715534
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.01320612115909874
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.014837634364291126
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.01654625892249619
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01831385139348265
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0201188632285077
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.021936654885990937
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02373996314313567
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.025499514763943344
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02718477106864004
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.028764779518405607
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.03020910078501407
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.03148877350868776
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.03257727458800218
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.03345143081078809
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.03409223818936382
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.03448554858841848
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.034622589012188856
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.034500286935527966
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.034121384830833136
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0334943379291883
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.03263300053846913
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.031556117170149264
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.030286644575659518
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.02885093892539325
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0272778482795063
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.02559775387507416
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.02384160446026579
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.022039986013240986
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.02022226494642208
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.01841583672569048
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.016645504252716138
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.014933001956001784
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.013296672915544271
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.011751298076522915
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.010308069182943028
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.008974690869729983
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.007755592652289291
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.006652228474011205
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.005663440014780858
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.004785860014799862
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0040143332255272324
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0033423349981870905
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.002762370660955945
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.002266342412991619
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0018458741886628934
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0014925885666754802
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0011983331133430305
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0009553564099175833
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0007564363304457922
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0005949648720021395
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00046499500219843664
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00036125562473683816
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00027914094337450724
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00021468031420708632
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00016449420766591805
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00012574124497047155
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,9.606051079731852e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,7.351254433439396e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,5.6521630167012976e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,4.3821289322766136e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,3.440423601715791e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.747753156267645e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,2.2423237716879417e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.8764543837591322e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.6137106522385474e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.4265184546867139e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.2942061957632735e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.2014214061481469e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.1368671595697693e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0923065898801393e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0617882622664017e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0410505591826267e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0270689864817359e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0177159617840998e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0115079322413127e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0074194152637556e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0047476848619436e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0030153234870883e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0019007533249124e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0011892069233008e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0007384633068044e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0004551350001078e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0002784141920863e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000169037214131e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0001018622125754e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000060923340176e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000361654712233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000213080826273e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000124604704033e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000072320983826e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000041661416764e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000023820099196e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000013517392315e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000007613460395e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000004256092804e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000002361456267e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000001300434694e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000710782962e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000385589585e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000207612454e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000110948473e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000058847644e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000003097966e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000016186914e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000008394433e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000004320745e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000000220732e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000001119213e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000563247e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000281338e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000139473e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000068627e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000033516e-05
HHS Region 10,2 wk ahead,Point,percent,,,3.2883243544188603
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0009653391637231515
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0011896372677772016
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0014571416559563165
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0017737834479383105
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.002145753555630369
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0025793819623988108
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.003080986175457897
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0036566888518458646
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.004312206131600444
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.005052609967818095
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0058820696547261676
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.006803579730150536
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.007818683354715014
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.008927202016890822
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.010126983841031592
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.011413683744521534
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.01278058906979342
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0142185039982432
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0157157049596676
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.01725797734940969
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.018828741173576986
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.020409269834131945
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02197900227091468
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.023515944280675185
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.024997150263010325
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02639927216114793
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.027699158249146302
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.028874480940424593
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.029904370206212606
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.03077002770371324
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.03145529646864798
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.03194716209668421
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.032236163710864074
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.03231669658961308
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.03218719293273718
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.03185017262082509
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.03131216167227148
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.030583482084150286
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.02967792251139232
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.028612304461275263
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.027405963063646014
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.02608016478659924
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.024657486541368543
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.02316118138088919
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.02161455545163945
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.020040379097702503
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.018460352201311408
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.016894640194478987
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.015361492949594022
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.013876954229779134
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.012454664827620088
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.011105758198809126
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.009838843524787021
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.008660067887659127
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.007573246728920646
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.006580050051176379
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00568023091425273
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.004871882629655639
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.004151711585308876
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0035153137208992352
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.002957444189298658
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.002472271540422814
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0020536097124556115
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0016951230851129876
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0013905017321164976
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0011336057192068538
