Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0036139413856245087
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.005011127766847143
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.006808215920142268
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.009062295699744335
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.011817536136106739
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.015096781765191967
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.018892987536362416
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.023161630274809518
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.027815404894764646
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03272249296839696
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03770943439596035
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.042569135762949954
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04707385956659488
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05099225633018006
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.054108763445284806
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.056243148201368325
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05726774383757064
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05712008912323936
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05580923155521016
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.053414809677542655
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05007904395154335
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.045992756214770995
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04137732834869949
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03646496797711383
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03147971009625192
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02662126603692959
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02205322353468457
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.017896338530039805
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.014226888628801199
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.011079409393654555
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00845269522373873
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0063177510892943
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.004626414072353611
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.003319571276389095
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0023342106914430536
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0016088805669035634
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0010874405762102695
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0007212256377337004
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00046989453970704376
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0003013036166747848
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0001907466569809178
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00011985793816843621
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,7.540777678641311e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,4.8147326373432164e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,3.179393221708322e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.2196742644028124e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.6686346793490235e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.359063044701197e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.1888814438659483e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0973295358309223e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0491288709942155e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0242921351782353e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0117660683764188e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0055825654068277e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0025946157244813e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0011812696473689e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.000526819470635e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0002301502037748e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000984912577255e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000412877081818e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000016954330433e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000068198886397e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000026872662442e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000010372438869e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000003921821693e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000001452551632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000527001786e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000187296373e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000006520538e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000022236901e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000007428514e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000002430896e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000779234e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000244685e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000075263e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000022678e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000006694e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001935e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000055e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000153e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.8422462599806645
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03364868313884698
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03552732201254498
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03725452268956653
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03879873232818669
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04013081378834568
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04122495725881857
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04205951079699707
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0426176924991936
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04288815159696557
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.042865352278193165
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04254976210420295
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.041947836065179316
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04107179703336193
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0399392230443751
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03857246087221732
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.036997893220943004
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.035245093080761236
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03334590305199934
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03133347953180902
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.029241341541133826
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02710246174727287
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.024948433148703125
