Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.7326447432794565
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.1732641093328688e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.597426717306103e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.913869812058153e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.696287036108407e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00016751541427100302
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0004146746274878649
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0009759187864788588
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00215203701642231
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.004423316274280222
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.008458018440935435
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.015034373662023664
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.024835020767095706
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.03811961718199284
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.05436397038268773
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.07203440545695469
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08868063364599764
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10143188159311224
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.10778926961550389
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.10642198153885792
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.09762072670566946
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08319715719417801
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06587682683567475
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04846392039797504
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0331263773657235
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02103850729720683
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.012415828971647017
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.006809779896550888
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0034727061805475174
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.001648280079325306
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0007301324484824546
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00030409546755961363
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00012158761723319565
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,4.93364712421391e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,2.28832820117778e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.3920210163926117e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.110826574143275e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0291091945202906e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0071034313776132e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.001610489552499e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.000339233986295e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0000663884487695e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000120708376218e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000020390788309e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.00000032002385e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000000466640467e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000063217043e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000007956786e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000930451e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000101089e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000000010204e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000000958e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000084e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.620403766802814
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0004899681351458538
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0008933058326032294
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0015736573856727843
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0026725876469663435
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.004371119981221901
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.006881063577544759
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.010423140042145005
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.015189982155120456
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.02129592967003181
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.028720833106112464
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.03726038591049045
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0464987177840529
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05581796281012358
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06445312332802536
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.07158952339059203
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07648735048177836
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07860748958436056
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.07770916040383039
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07389491652669045
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06759138034560835
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05947071659780679
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.050332826889255444
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.040976770637177834
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03208969577321067
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.024173540115503947
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.017517441830287337
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.012211595753411537
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.008189794305584155
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.005284726464207302
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0032818193242736115
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0019621379000794256
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0011303751903076632
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0006285122180974153
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0003384466925824333
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00017776961684350462
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,9.243156445827974e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,4.895880094643659e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,2.771125889532037e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.7745065426993088e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.3257861070789304e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.131817126280866e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0513030197166686e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0192063937334009e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0069164069212577e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0023957806650408e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0007982618688386e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0002558441689708e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000788746548764e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0000233900543291e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000066720116983e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000018306873372e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.000000483173788e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000001226660454e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000000299555415e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000070365826e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000015899309e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000003455624e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000722449e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000145286e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000000028104e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000000000000523e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000936e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000162e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000028e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.3988896731949436
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.003707604240642147
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0055506236390425265
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.008067047553262228
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.011380308680853168
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.015582116176400275
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.020706745868947777
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.026705345802564933
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0334255094460326
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.040601927510056854
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.047863126060668414
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.054756959577522975
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.060793926147726246
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.06550325024013705
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.06849309679243765
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06950431681296582
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06844751641251619
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06541609840460492
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06067263880890781
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05461135301753237
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04770408957864054
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04044009607696726
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.033270137140127595
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.026563535243976758
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.020583098987419512
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.015478782518428357
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.011297339901263222
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.008002932125500649
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.005502874779894855
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.003673298634279397
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0023809587675680233
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0014992058399037416
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0009177463509266186
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0005469741074168268
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00031826287866368156
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00018173869816473363
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00010285261840518383
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,5.8719093144047195e-05
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,3.4807516462323965e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,2.2258756895308774e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,1.587879923304176e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,1.2735960839912435e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.1235691835005598e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.0541613560020058e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0230381675671812e-05
