Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.7601461166515655
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.03760238745945802
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.04201826013452746
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.046224392337504236
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.05006270640670293
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.05337858024098978
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05603108290621788
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05790287476875078
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.058908806941794824
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05900234305090009
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05817912883895528
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.056477328248311635
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.053974689850727835
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.050782657696867635
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04703814784769211
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.042893835214008566
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03850790780406641
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.034034237689233166
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.029613798883618463
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02536795650262077
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.021393994099371184
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.017762975969822608
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.014519794795166581
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.011685060551396344
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.009258361110041484
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.007222373049499175
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.005547316543749257
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.004195316310062143
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.003124332563546022
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0022914421115988568
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0016553628466388355
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0011782120595062956
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0008265625346769491
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0005719076962020914
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0003906696712520645
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000263886342724958
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0001767009857762576
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00011775681898804705
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,7.857394310153516e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,5.296167931639028e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,3.6497880748664816e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,2.608973159739532e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.9618209302277245e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.5660403796739053e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.3279505545393975e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.1870583466957366e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.1050397258103267e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0580681290400155e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.031603112200331e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0169328335291285e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0089317629925934e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0046382324288327e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0023712404321643e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0011934560792533e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.000591350619972e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0002884638780839e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.000138530558508e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.000065494902267e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000304843667315e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000139686560147e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000063014404124e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000027985483264e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000012235833363e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000005266742225e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000002231815748e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000931070095e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000382396743e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000154615759e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000000006154618e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000024118829e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000000000930506e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.000000000353419e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001321504e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000486467e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.00000000001763e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.00000000000629e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000022097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000000000000764e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.00000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000873e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000000287e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000000092e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.7679350064013428
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.037651652895802
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.041001088469293456
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04412168560725764
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04691955294983676
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.049306078504648576
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05120256482265075
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.05254452900859659
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05328534060114791
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05339891127837764
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.05288122005279042
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05175054961072503
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05004641442479325
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04782726827520563
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0451671766469303
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.042151718084853435
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0388734303724823
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03542713805323005
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0319054867682033
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.028394970187502075
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02497267302957149
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.021703876918194632
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01864059363587992
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.01582101142574798
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.013269771788952896
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.010998942083778432
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.009009516078287276
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.007293260904408737
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.005834732913745418
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.004613303425848047
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0036050640007915507
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.002784515070225491
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0021259772192262502
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0016046975433959038
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0011976517157521196
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0008840641614984261
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0006456835375188997
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00046685886162348166
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00033446404629927195
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0002377165231480906
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0001679304767705559
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00011823825611263955
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,8.330592266039998e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,5.9061495241507474e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,4.2447850586334726e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,3.1206769931893454e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,2.369640387869113e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.8741420676239827e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.551316417887238e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.343608001301549e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.211626012396146e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.1288007129520406e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0774659628172188e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0460412405557473e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0270412366354982e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0156945734976132e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0090015215497665e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0051018275034151e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0028574527232558e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0015815239551628e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0008649996528037e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0004675192845007e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0002497046120654e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0001317944238792e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000068740224457e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000354297667873e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000180455066203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000090826651336e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000045175291524e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000002220404316e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000010784663519e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000005176361214e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000002455194977e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000000115077611e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000533014626e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000243966867e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000110348394e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000049322446e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000021785456e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000009508943e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000004101483e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000000000174821e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000000073636e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.00000000003065e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000000012607e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000051243e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000020584e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000008173e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000003206e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001244e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000000477e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000000000000018e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000067e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.7860719180600114
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0366891534393298
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03948900905950187
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.042080046309832135
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0443953393158249
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.046372399599523766
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04795596617770821
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.049100567290214815
