Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01563157482490552
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.02024871637871602
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.025555001564403303
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03142186492216791
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03764104920007438
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.043930143600653615
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04994970745962702
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05533138633924362
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.059714206964548405
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.06278426430769837
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.06431180254666888
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.06417962209671976
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.06239793833040196
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.059103077076227716
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05454023812215712
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.049033351838369224
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04294717107238191
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03664773959408424
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.030467112956448595
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.024676845562693964
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.019472710100348296
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.014970903828534833
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.011214104916311323
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.008184502311878731
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.005820457024083818
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.004033686019529507
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.002724580300088692
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0017942106213990874
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0011524951524338085
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000722733923378885
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0004431769232923838
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0002664885680522134
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00015795700510413165
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,9.315107516921255e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,5.55265797716707e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.4284378802839816e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.261983831801496e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.6389184088501453e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.315138766149048e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.1514338896335135e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0708939448409608e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0323340441408885e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0143673188159549e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0062195111323412e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0026230199172353e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.001077734400479e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0004314065363113e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0001682389366169e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000063919169968e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000236592273275e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000085316848723e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000029973252547e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000010258828234e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000000342079038e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000001111271008e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000351704825e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000108442991e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000032575379e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000009533279e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000002718065e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000754993e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000000000020431e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000053865e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000013836e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000003463e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000844e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.00000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000047e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.6632891348646328
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.013659109339750092
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.015305066150056706
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.01702897588303848
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0188140112586458
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.02064016011625407
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.02248448305957024
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.024321504753859472
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.026123734580708328
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.027862305332548427
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.029507711641790564
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03103062334800812
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03240274347294804
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03359767632385085
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.034591768835809465
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.035364887844936715
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.035901097677771936
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03618920622533761
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03622315337010125
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.036002222937691175
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.035531067819453095
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03481954703495732
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.033882382703948645
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03273865359761211
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03141114960030472
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02992561757494885
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.028309933440604
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02659323752814081
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02480507041637662
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.022974544550826204
