Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0909842134432694e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0511098555715163e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0282874222672363e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0154252497515075e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.008287454298229e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0043869248981063e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0022879649324667e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0011756786701365e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000595220698824e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0002969050078723e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0001459174163798e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000070655642678e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000337082869097e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000158444301256e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.00000733781362e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.00000334816491e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000015052100716e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000006667108178e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000002909564566e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000001251032544e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000529979812e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000022120766e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000090968517e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000036858033e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000001471375e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000005787147e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000002242622e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000856244e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000322099e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000011938e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000043594e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000015684e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000556e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000001942e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000667e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000228e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000077e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.5961671353386522
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.010247212737569554
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.012248879976791808
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.014473898028722275
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.016907122592298113
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.019522992909530367
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.022285053028365316
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0251460675358684
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.028048814707787428
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0309275943525062
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.033710431926315385
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03632189947920875
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03868641361145947
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04073181744085915
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04239301396959783
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04361539753330535
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04435783173587365
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.044594947552671904
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.044318582575066164
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04353824751990279
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.042280582818759065
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.04058784858926938
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.038515567358750134
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03612950289194602
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03350220419328859
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.030709367247400237
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0278262669904568
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.024924489697517004
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.022069155112780847
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.019316763684489938
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.01671374360922815
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.014295711581834855
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01208740606729824
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.010103207161352459
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.008348125624006037
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.006819126600207381
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.005506650353784785
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.004396201137655949
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0034698932739692717
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.002707867335070077
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0020895157085673217
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0015944828721886635
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0012034290928296411
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0008985654456234787
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000663982230820832
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0004858019355545767
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00035219226509812214
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00025327523501472184
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000180965838702156
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00012876938552413252
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,9.156116230005674e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,6.536636746501321e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.7152871336203336e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,3.4644639201412126e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.615981086360359e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.0474512286618952e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.6711430167741373e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.4250891978429644e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.2661514217360473e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.1647256538054746e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.1007807109175695e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0609505071113663e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0364385391267533e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0215341790179304e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0125799643148313e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0072646421689493e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0041469879515613e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0023401034019297e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0013053321973007e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000719765093857e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.000392323424818e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0002113885338238e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000112590653904e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000592798347676e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.00003085285482e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000015873308423e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000080727830656e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000040584746497e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000020169081512e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000009908162777e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000004811537474e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000002309714712e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000001096015096e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000514112852e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000238387847e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000109268127e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000004950928e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000022174993e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000009818022e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000004297031e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000001859074e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000795077e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000336129e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000140473e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000058031e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000023697e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000009567e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000003818e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001507e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000587e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000000228e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000000087e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.7551769282308989
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.007849639102444746
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.009480956596175616
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.011325584784361886
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01338043510696613
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.01563426005209359
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.018066715602847838
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.02064780182129034
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.023337784699560563
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.026087679283593176
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02884033986649281
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0315321597128853
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.034095333606983615
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03646058590981919
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03856021983759348
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.040331305520700515
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04171879973571485
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.042678382535515716
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04317880718085445
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.043203589643276114
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.04275191026232948
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.04183865876223241
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04049361917937276
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03875985693666945
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.036691429897899176
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.034350593043741634
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03180469811961525
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.029123002761608018
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.026373597837524132
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.023620638694661168
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.020922029048063763
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0183276599457469
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01587825577401689
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.013604829728985256
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.011528707066445862
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.009662039174220273
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008008707189170584
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.006565501217643825
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0053234596488452605
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00426926098410706
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003386575757619157
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.002657305883919519
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0020626605349647296
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0015840391168861598
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0012037112590215205
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0009052997023702307
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0006740839298735839
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0004971501969598044
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00036341760122909314
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0002635705706503909
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00018992640470501102
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0001362630676771887
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.762805098061866e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,7.014442102903135e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,5.082563286035989e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.740664558212915e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.8195509557367933e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.194697464032664e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.775777254534304e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.4981974762856707e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.3164108628752672e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.1987406142459528e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.1234545927661804e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.07584260744231e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.046079169232159e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0276873509976194e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0164529414800932e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0096692119572425e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0056198404855077e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0032302956878996e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0018363097810277e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0010323691022452e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0005739967447928e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0003156234347136e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0001716383909924e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000923092045143e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000490976790907e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000258263063514e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000134353509244e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000069122766471e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000035170503778e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000017697888215e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000008807439874e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000004334742532e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000002109902118e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000101565612e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000483522238e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000227652067e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000106001527e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000048813285e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000022230504e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000010012579e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000000445993e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001964695e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000855953e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000368796e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000157147e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000066224e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.00000000000276e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000011376e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000004636e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000001873e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000746e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000294e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000116e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000045e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
