Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001010333e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000452493e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000000020061e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000088043e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000038251e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000000001645e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000007004e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000002952e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000001232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000507e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000211e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000036e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.455501543689625
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.015062336346842831
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.017273855086872857
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01961811637045469
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.022064549732984
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.024575450989655682
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.027106644509862332
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.029608555173546963
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03202767088695819
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03430834673621895
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03639487296300459
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.038233703661923316
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.039775724014276384
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04097842316978089
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04180783907093828
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.042240151202852974
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04226281706193531
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04187517668230892
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04108848455943576
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03992536681606263
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03841874014759911
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0366102646243316
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03454843180954933
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03228641050987107
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.029879783313305357
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027384307396782995
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024853823410486052
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02233841798693597
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.019882920698341768
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017525787655870817
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.015298394115557131
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013224729995159877
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011321467299580844
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00959834872431996
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00805883312376288
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.006700926387441067
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0055181252419657795
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00450040577049165
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0036351968517548032
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0029082899247471704
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.002304649120712961
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0018090986233645124
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0014068760859645391
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0010840512867115032
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0008278174690575045
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0006266687949648832
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0004704810770983002
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00035051467225478814
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00025935845443757997
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00019083254364405847
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00013986535622631993
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00010235794414751624
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,7.504582542106988e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,5.536582648240848e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,4.1333034116225204e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.1430894674735585e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.451584687647685e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.973663031453308e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.6467541280561137e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.4254357328930445e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.2771360002880556e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.1787788550657264e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1142098561610553e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0722528934480936e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.045265896771703e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.028083500494135e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0172542297708402e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0104979413110111e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0063252388531664e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.003774104712422e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0022300530122186e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0013049102869735e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0007561541649046e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000433914605315e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000246582592569e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0001387665485474e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000773341621412e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000426797836104e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000023325838219e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.00001262456828e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000006766436929e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000035914329816e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.00000188772932e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000009825980593e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000005064963373e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000002585478566e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000001306982587e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000654278858e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000324354703e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000159236174e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000077415427e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000037271553e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000017770176e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000839016e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000003922953e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001816438e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000832897e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000378204e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000000017007e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000075734e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.00000000000334e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000014587e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000006308e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002705e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001146e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000482e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.00000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000084e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000036e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000014e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
