Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.4470640992822272
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.017710493380545162
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.01959412298210875
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.021521923113847832
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.023469065068098
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.02540794136844678
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.027308745283711904
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.02914018279198942
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03087029597374773
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03246736935313401
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.033900884383885645
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03514248259216427
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.036166895257368485
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.036952797221076916
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.037483544594506375
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0377477607422864
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03773974173276628
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0374596610739814
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03691356347168072
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0361131479230387
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03507535101668504
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0338217511679143
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03237782305358504
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.030772078203372917
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.029035132173367336
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02719874076259872
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.025294847299503
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.023354680264187185
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.021407935719567537
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01948207262041096
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.01760174155948771
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.015788359440967212
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.01405983448612263
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0124304383746707
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.010910815628317385
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00950811487095155
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.008226222556344335
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0070660772244337455
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0060260413048967105
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.005102307808832929
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.004289320737680132
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0035801904436165797
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0029670882225396066
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0024416078320132865
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0019950851434486694
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0016188705354898286
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0013045517342317654
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.001044127475812362
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0008301345291900991
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0006557322399033749
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0005147498484194134
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0004017024407445709
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00031178156872773886
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00024082641121285362
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00018528091861214543
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00014214177475338979
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00010890129625051336
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,8.348863582656201e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,6.421191404860171e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,4.9703212677844406e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,3.886774848227796e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,3.0838023761173515e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.493332437159981e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.062460571120644e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.7504564572834372e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.5262529329257683e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.3663700074103805e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.2532221260812238e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.1737559727021608e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.118367966493952e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0800543590966156e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0537516916606925e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0358307288316832e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.02371239938895e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0155794353637337e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0101621190840634e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0065807167714243e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.004230760809897e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0027003502589007e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0017111105932472e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.001076446410493e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0006722999847652e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0004168599215793e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0002566099766407e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0001568242738736e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.00009515013025e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000573141482187e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000342744623877e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000203486599308e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000119938145633e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000070183528627e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000040772695398e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000002351581308e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000013465017737e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000007654383431e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000004319861779e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000002420392744e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000001346350658e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000743510125e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000407635444e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000000022187754e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000119897767e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000006432284e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000003425908e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000018115173e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000009509675e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000000495616e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000002564373e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000001317267e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000671772e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000340117e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000170956e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000085312e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000042266e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000020787e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000010153e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000004922e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000002367e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000001132e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000538e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000252e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000121e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000057e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000026e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.2298083921629208
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.023477229652775048
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.025133812004750188
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.026752275271001737
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.028310902360093232
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.029787711596596725
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.031160962067938443
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03240967969960649
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03351418653398451
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0344566146979401
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03522138637742854
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.035795641817881516
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03616959893227896
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.036336830469426484
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.036294447769552464
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.036043183766347985
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03558737190290832
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03493482180907126
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03409659672397033
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03308670152756035
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.03192169367185713
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.03062023210831549
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.029202581362123125
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027690089122767082
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02610465606821356
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.024468216132777186
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.022802244128915784
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02112730564486631
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.019462661600343253
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.017825936911392042
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.016232859564580076
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.01469707320218076
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.013230023236054454
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.011840913681726996
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.010536729452764428
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.009322316865096087
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008200513624362511
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.007172318626389262
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0062370914802670355
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.005392771727011286
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004636108214452536
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.003962889925332724
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003368170655778454
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0028464812175338235
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.002392024204189141
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0019988477408965843
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0016609959611555555
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0013726351686508158
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0011281557065193615
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0009222504448035018
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000749971496708632
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0006067672850811102
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0004885024116550563
