Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000000062526e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000275251e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000119912e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000051697e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000022058e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000009313e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000003892e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000161e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000662e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000267e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000108e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000045e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,4.654902703109332
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000152e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000001471e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000013435e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000114999e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000922542e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.00000000069353e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0000000048857222e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.0000000322534602e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.0000001995298367e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1.0000011567070309e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.0000062838078598e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1.0000319894234036e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1.000152606812207e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,1.0006822215316696e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,1.0028579913958596e-05
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,1.0112196783131896e-05
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,1.0412746963189976e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,1.1422890111859208e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,1.4596664738984886e-05
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,2.3915483176843002e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,4.9476418570811006e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00011494486495345741
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0002714379528217805
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0006203234664374891
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0013451667123954476
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0027471268013148187
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0052682148994004216
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.009475983409144694
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.01597897863156165
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.025254834845297464
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.03740830517553917
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.05192768293456932
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0675502518528107
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0823468111320021
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.09407095924819325
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.100705197301225
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.1010264504904404
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.09497409734953982
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.08366863575690611
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.06907310582383437
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.053437570392875056
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0387418943567644
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.02632213237171224
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.016760483420629295
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.010002695153336889
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.005596270033872511
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.002936477604994476
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0014466549650882737
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0006709121631464066
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0002949174207524466
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00012510077746480456
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.35734054625766e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.545783769266599e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.5138779414246068e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.1600866813920559e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0467341578508157e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0127849087815406e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0032775161447132e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0007873648789903e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0001772520355628e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000373930092598e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.000007392198088e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.000001369432935e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000002377343484e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000386747125e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000058958476e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000008422663e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000001127552e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000000141452e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.000000000001663e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000001832e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000019e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
