Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0001849831596452978
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00014314246292304562
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000110617547811325
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.552099117252533e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,6.629871000323845e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,5.168367647545202e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.065281748670863e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.238780895898164e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.6240133515606282e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.1700499668272733e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.83725168835937e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.5950376768987193e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.420019747097851e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.2944636986836885e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.205036238898542e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.1417967577912426e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0973954760945007e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0664428234317152e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0450188278928357e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0302954283969605e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0202486849272812e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0134416739769614e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0088623052055557e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.005803324528808e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0037743643601678e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0024380780132973e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0015641852399014e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0009967025721243e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0006307827159281e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0003964886873973e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0002475247477036e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0001534769862578e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000945158640261e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000578099994427e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000351186676996e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.000021188973035e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000012697510921e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000075572552664e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000044673131723e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000026228020597e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000015294012587e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000008857561588e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000005094994602e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000002910784717e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000001651631867e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000930793263e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000052099076e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000028963005e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000159916775e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000087696297e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000047764509e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000025838433e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000013882376e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000007407954e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000003926176e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000002066702e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000001080496e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000561052e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000289347e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000148213e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.00000000000754e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.00000000000381e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000000001912e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000953e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000004719e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000000000232e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000001134e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000055e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000263e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000128e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000062e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000031e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000014e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.154265562505767
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.025118952834579933
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.026866035370506133
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.028560236078540368
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03017699222814322
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03169172524271692
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03308045264720992
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03432041408641123
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03539068882395933
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03627278144270951
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03695115289672474
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03741367563526768
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03765199418205248
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03766177619258669
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03744284345013922
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03699917726628439
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03633879805737054
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03547352418607886
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.034418620199095966
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03319234908768613
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.031815446913393
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.030310540892769286
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02870153370121813
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02701297728307116
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02526945885860576
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02349502018014917
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.021712628547556363
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01994371483266161
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01820778999851069
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.016522147563477918
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01490165538360514
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.013358636224455371
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.011902833054643064
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.010541451967953214
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.009279273237123712
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.008118819281375105
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.007060567307733992
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0061031940376708935
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.005243840194785375
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004478383218012287
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0038017078712761897
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0032079659282404265
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0026908178021734235
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0022436507546151237
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001859770053279181
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0015325610767272285
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0012556218170324954
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0010228664679928774
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0008286017808123832
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0006675786144113105
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0005350216114238723
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0004266402130484733
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00033862431422686744
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00026762778832160417
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00021074291291520427
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00016546844061180154
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00012967371347955532
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00010156084593766716
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,7.962662268615482e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,6.262539482953142e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,4.953392270643514e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,3.951881740623666e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.1906979639459616e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.615922614177713e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.1847128992000765e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.863296896410717e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.6252615837072228e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.4501091247293015e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.322053773541478e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.229030579218914e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.1618874024986036e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.113733169557604e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0794174126722266e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0551186827509293e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0380221289311034e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0260692498538749e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0177654062406599e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0120330648032007e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0081008739090711e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0054205330080894e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.003605011201963e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0023830093585173e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0015656669405387e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0010224157219812e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.000663605781452e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0004281020495937e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0002744978563983e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0001749383845386e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000110811738972e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000697655356604e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.000043656669406e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000271528094057e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000167854676926e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000103135131333e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000062984590427e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000038231073905e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.000002306498569e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000013830707153e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000008243090844e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000004883040098e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000002875047335e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000001682496667e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000978628661e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000565765095e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000325093945e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000185667592e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000105394474e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000059463997e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000033346084e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000018586175e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000010296506e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000005669494e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000003102794e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000001687782e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000912503e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000490352e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.00000000002619e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000139033e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000073359e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000038471e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000020053e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.000000000001039e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000005349e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000002737e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001393e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000707e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000355e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000177e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000087e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000045e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000000025e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.9078955190270585
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.031005794443952364
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03250963438707896
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03389876840179331
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03515266589940528
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.036252256433224085
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03718041085015472
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03792238459393632
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.038466207151078485
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.038803003273522
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03892723393469428
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03883684787763431
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.038533337960918734
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.038021700139489606
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.037310296655404834
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03641062867383887
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.035337027002857985
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.034106272517484784
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03273716033031432
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03125002350635546
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.029666233141307605
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.028007691884136262
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02629633750231224
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0245536719164116
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.022800329359270868
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02105569506034988
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.019337583254344967
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.017661980510514527
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.016042857522706105
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.014492049729170519
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.013019204570243982
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.011631790944095458
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.010335164563905165
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00913268150448242
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.008025851275046958
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0070145202639240465
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.006097076343061917
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.005270665749061764
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.004531414011806072
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.003874643611428504
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.003295082134711376
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.002787055898948642
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.002344665245385861
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0019619389138938303
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.001632966044058288
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.001352005365412526
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0011135720131358678
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0009125031188890444
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00074400387394754
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0006036761470438089
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0004875319734185554
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0003919943311416353
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0003138876060769166
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00025042004009197445
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0001991602807333914
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00015800992612532657
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00012517370589642572
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,9.912867449492208e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,7.859353133648754e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,6.249893376551194e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,4.995944170075979e-05
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,4.024753220355236e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.276995074171108e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.7046524294501292e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.2691448732594377e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.9396977026424617e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.6919372923339668e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.5066953488738507e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.369001987308248e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.2672465453028255e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.1924850932539619e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.1378744240174326e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.0982136672823745e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0695763676357222e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0490177286342219e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0343436319968705e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0239298991271311e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0165820080358785e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0114270724779815e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.007831310618126e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0053374709627928e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0036177471333683e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0024386108295e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0016347388936966e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0010898228269037e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0007225451866038e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.000476404364569e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0003123834797257e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0002037051422884e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0001321044763077e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.000085199036312e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0000546453785124e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.000034855699432e-05
