Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00017721373216271998
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00014095087867890927
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00011200693750422894
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,8.903797725473817e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,7.091534959831732e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,5.669845157819987e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,4.560926714352256e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,3.7008993898571614e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.0376922489852693e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.529162347757453e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.141440858059776e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.8474967629339373e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.6259036695323847e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.4597923731965667e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.335970266822688e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.2441882380178515e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.1765360698201332e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.1269483270750532e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0908040723818663e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0646053503576418e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0457210780054284e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.032184684254784e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0225354824408204e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0156952877649653e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.010873178586935e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0074925314644572e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.00513553206737e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0035012823226116e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0023743986274687e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0016016401594015e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0010746352513369e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0007172028906849e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0004761105398267e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000314382509166e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0002064875026258e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0001349006316876e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000876635413004e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000566642120116e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000364320418823e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000232993061014e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000014821333424e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000093781329096e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000059024226596e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000036951242187e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000023009786863e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000014252169044e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000008780801301e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.000000538111347e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000003280159533e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000001988852604e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000119948562e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000719568776e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000429372662e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000254848034e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000150457208e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000088354672e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000051609644e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000029985895e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000017329578e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000009961937e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000005696187e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000003239738e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000001832823e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001031372e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000577291e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000321413e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000177996e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.000000000009805e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000053723e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000000000002928e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000015874e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000008561e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000004593e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000245e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.00000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000689e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000000363e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000000187e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.7169672927594282
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.034558301977574216
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03565184836708756
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03660861222444112
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0374158825293635
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.038062752976458544
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03854036706181939
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03884211983407297
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03896380988658736
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.038903736701933166
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.038662740195912426
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03824418117576643
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03765386334810779
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03689989940652201
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0359925255178324
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.034943870136253344
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03376768444164232
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03247904276954545
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.031094022139062764
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02962937036825453
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.028102172291205808
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.026529523267827204
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.024928218534197983
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02331446601832784
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02170362909494276
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.020110004432284383
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.018546638657276675
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.017025186097044082
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01555580840666834
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.014147115522075596
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.01280614613228362
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.011538384786700351
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.01034781186990757
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.009236982006382349
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0082071260078422
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.007258271242917186
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.006389375280017953
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.005598467809283417
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.004882796162173262
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.004238970187456165
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.003663102777788679
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.003150942939243845
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0026979989257888697
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0022996495932088635
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0019512427373523321
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0016481797492012016
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0013859864282323568
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0011603702347317035
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0009672646246677457
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0008028613951910527
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0006636321762558885
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0005463403387616231
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0004480446588284394
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0003660960898355874
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0002981289581071844
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00024204782443766582
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00019601115165572788
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00015841279720715617
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00012786221748155508
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00010316413440757306
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,8.329828057672345e-05
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,6.739971146493095e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,5.474005563419298e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,4.4709968426950375e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.680296293370167e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.060071439810631e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.5759870517331666e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.2000349567198128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.9095069824062188e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.6861026018946634e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.5151610068932391e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.3850062580402575e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.2863937146410065e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.2120459902762167e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.1562670936131e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.1146240880726747e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0836864490662674e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.060814238899164e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0439871981349527e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0316678231861387e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0226924303803882e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0161850744074561e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0114899801192501e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0081188542029546e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0057100655788553e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.003997222634269e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0027851363927062e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0019315479182029e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0013333230697217e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0009160858788527e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0006264809538347e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0004264326448571e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0002889108846746e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0001948266004705e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0001307686045558e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000873634174896e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000580933776543e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000384498393532e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000253298909273e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000166089813741e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000108398572937e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.000007041659482e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000045529969896e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000029301550031e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.000001876958692e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000011967122127e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000007594437627e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000004797029672e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000003015921813e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000001887290004e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000001175514768e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000000728766544e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000449696652e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000027619879e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000168847554e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000102739788e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000062223358e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000037509312e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000022505864e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000013440738e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000007989534e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000004727056e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000002783754e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001631706e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000951973e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000552812e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000319522e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000183822e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000000010526e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000059993e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000000034036e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000000019217e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.7529152794991248
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.032924106208925816
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03391762813933796
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03479366661661172
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.035541693816204
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03615257284339129
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03661874338659202
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.036934377414491744
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0370955004351398
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03710007479004839
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03694804254289174
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.03664132670076914
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.036183790732041435
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03558115757215878
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.034840890491285616
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03397203929059313
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03298505625762764
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.031891587110877626
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03070424277265006
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02943635820920655
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.0281017447585146
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.026714442328958875
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.025288477605972776
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02383763396512387
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02237523818423749
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.020913968303954103
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.019465686140103338
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.018041297039226342
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.016650638527863852
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.015302398573103657
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.014004063279936326
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.012761893029799588
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.011580925338874731
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.010465002103074186
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.009416818411942996
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.008437989762432338
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0075291342862981656
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.006689966516921376
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.005919399253124297
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00521565021573719
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.004576350421063282
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.003998651495975797
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.003479329513273889
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0030148833143098424
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.002601625690831903
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0022357662030662805
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0019134848019511765
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0016309957882137136
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.001384601970340328
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0011707391707822218
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0009860114708861892
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0008272177783552772
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0006913704469378957
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0005757067787066368
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0004776942983160802
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0003950307106545905
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00032563944363390144
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00026766164213569963
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00021944542304420207
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00017953313032199376
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0001466472483195319
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.00011967554549236628
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,9.765593334720256e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,7.976143998227823e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,6.528561657669386e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.36286205044336e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.428415167871274e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,3.68273600060141e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.090379171873644e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.62194007535375e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,2.253161784624035e-05
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,1.964144400402291e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.738651572738687e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.5635075942229575e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.4280776191258701e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.323823136215863e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.2439247280672342e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.182964312130123e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.1366594120113298e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.1016424936286726e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,1.0752789715900524e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,1.0555181066055868e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0407716435194082e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0298156576485522e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0217116670603538e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.015743618269514e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0113678552306352e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.008173632745542e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.005852134636745e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0041723055046193e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,1.002962105314705e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,1.00209405214826e-05
