Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,3.2526324539305773
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0009545028696490584
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.001180749170568535
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0014514926698169675
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0017729866362989335
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0021517738157885687
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0025945574596945827
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.003108038291662584
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0036987173065472397
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.004372666026089103
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.005135267826388053
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0059909361260969685
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.006942817474612125
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.007992489774127495
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.009139667855963693
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.010381930246288331
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.01171448203487723
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.013129969150865272
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.014618358925520696
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.016166900497695504
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.017760176358465687
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.01938025316473214
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02100693597131874
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0226181253990048
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02419027219605856
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02569891843898162
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.027119309565659045
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.028427056867266917
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02959882630194229
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.030613026818101286
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.031450470016459224
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.032094973088250565
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.03253387860154587
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.03275846782581377
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.03276424874343953
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.032551105458311184
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.03212330205967793
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.031489340761338136
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.03066168090881705
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.029656331826756095
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0284923380900387
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.027191180325492267
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.02577611784427152
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0242715011194997
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.02270208231192428
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.02109235076174984
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.019465917753901447
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.01784497115121635
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.016249815957782028
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.014698511839525454
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.013206613417701043
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0117870140757874
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.010449889359583436
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.009202732031132584
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.008050467624585556
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.006995637043941392
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.006038631369363504
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.005177963569187759
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.004410562165023242
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.003732072943266861
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00313715639687839
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.002619770552369463
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0021734310245359718
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0017914423923843477
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.001467097170461947
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0011938406523966626
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0009654016484600118
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0007758905760583758
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0006198674682950558
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0004923832422250894
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000388998035780923
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0003057806157025777
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0002392928226525353
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.0001865628031167416
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0001450504302278317
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00011260788398161855
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,8.743788688410637e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,6.805160853134468e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,5.322778919517981e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,4.197420789393203e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,3.349224742926639e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,2.7144994132127953e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.242905522758576e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.895007958742978e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.640182324714081e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.4548502771433878e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.3210119875952745e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.2250412026485145e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.1567078788044685e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.108394594868489e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0744753278079828e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0508282576754435e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0344576793164991e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0232035711035636e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.015520711857496e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.010312321535676e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0068059578902847e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0044617997227237e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0029054866822106e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0018793847935253e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0012075372328076e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0007706786979508e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000488578308853e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0003076684838434e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0001924508543168e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0001195761806928e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000738001959146e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000452437250188e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000275516235671e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000166657184493e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000100135688337e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000005976428622e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000035430933018e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000020864666307e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000001220473349e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000007091419217e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000004092851823e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000002346426133e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000001336213186e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000755844788e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000000042469534e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000023703385e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000131410857e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000072366926e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.000000003958558e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000021509083e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000011608999e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.00000000062238e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000003314398e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000001753239e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000921229e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000480817e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.2758616508232947
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.006067832078222786
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.007024581027148608
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0080791005048533
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.009231199042781564
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.010478598680327276
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.011816701648463645
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.013238405817537456
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.014733983203800082
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.016291034632657908
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.01789453158124146
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.019526953289368345
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.021168523518606663
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.022797546998796017
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.024390840833366918
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.025924251191533656
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02737324078417093
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.028713528204597275
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.029921756514409526
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.030976165739413933
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.03185724243382977
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.032548319326050845
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.03303609934673134
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.03331108103793248
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.033367866334409885
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.033205336789955374
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.03282669021200753
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.03223933602825328
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.03145465416785248
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.030487628418372624
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02935637075872846
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02808155775504816
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.02668580349416768
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02519299555521104
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.023627621112600927
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.022014109447218343
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.020376215028436992
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.018736462107384333
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.017115667679650788
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.015532555021276062
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.014003465079133632
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.012542168104071723
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.011159773324851607
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.009864730403256387
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.008662913061665452
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0075577727487538705
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.006550548558911197
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.005640518839052487
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0048252799429443155
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.004101038326081662
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.003462903481551437
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.002905170949877153
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0024215866391750205
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0020055858175918734
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0016505022543310075
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0013497449764088235
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.001096941888838191
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0008860510163641608
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0007114413316520381
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0005679460283192664
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0004508916880205928
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00035610710535503626
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00027991561017102205
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00021911460792200607
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0001709457914690157
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00013305910746484398
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0001034731287777804
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,8.053402734353862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,6.287488878042513e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.937668350070491e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,3.91318245684894e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.141090971008938e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.563296793733051e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.133931023145401e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.8170915522584346e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.584916249483948e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.4159637988424591e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.2938706868430451e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.2062509146878716e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.143805130819254e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0996074363977544e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0685406197563233e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0468536225307725e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0318183170307125e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.021465950230528e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.014386724081421e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.009578832827347e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0063358101645435e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.004163231891998e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0027176775714437e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0017623986104216e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0011354009054595e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.000726663278217e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0004620149984253e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000291821857766e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0001831126907788e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0001141452790376e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000070686478578e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000434864166324e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000265772340556e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000161363320752e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000097328212542e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000058319199653e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000034715485719e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000020529284807e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.000001206044345e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000007038686404e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000004080927124e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000002350525383e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000001344961752e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000764528724e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000431734308e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000242202264e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000013498289e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000074733984e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000041105168e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.00000000224602e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000012191853e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000006574527e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000003522074e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000000000187444e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000991021e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000520518e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000271595e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000140784e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000072497e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000037087e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000018847e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000009516e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000004773e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000002381e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000001178e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.7403155059431266
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.013447288349635076
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.014911635301218572
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.016434743508737883
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.01800308511841712
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.019600929640132325
