Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.8015271485696345
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000007756536787e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000025520177765e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000081341602852e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000251162587746e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.000075129476745e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0002177102975816e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0006111682306019e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.001662094692019e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0043788891001793e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.011175972446197e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.0276324816659072e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0661862310226862e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.1535778570575161e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.3452254052270719e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.7517788179544782e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,2.5859540997526397e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,4.241188841791523e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,7.416988315309311e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00013307542779982052
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0002386781403097076
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0004216149514143507
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0007277460707221791
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0012224496091711966
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0019941283578872983
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0031554951711485653
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.004840826873033005
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.007197322236196456
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.010369193646787248
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.01447431858267991
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.019575150735077873
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02564785044174486
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03255566977186973
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04003377140676429
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.04769216843578692
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0550409712494749
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.06153782317723449
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.06665216765907914
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06993619092285948
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.07108941103703713
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0700040239392871
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.06678152496581904
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.06171705506927228
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.05525481684891308
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.04792389181254013
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.04026729127594315
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.032777314087945895
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.025847490524867966
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.019746630424050757
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.014615246108236123
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.010480271476759267
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.007281436190244394
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.004902103589094893
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0031984843074312095
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0020231962622587986
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0012414056420100902
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000739674812110979
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00042886180797806125
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00024292996594341148
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0001354853873398508
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,7.548987177441216e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,4.311069652826744e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.621719301675881e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.7694780695411255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.3536958791800684e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.1574986898208974e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0679418053808243e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0283929431389553e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0114946813008231e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0045081322575386e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0017128114398694e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0006304282316656e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0002247889423698e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000776474909415e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000259832278476e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000084231002341e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000026452335852e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000008047653693e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000002371852749e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000677203759e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000187311391e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.000000005019058e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.000000001302847e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000003276256e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000798135e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000188359e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000043064e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000009538e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000002047e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000426e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000087e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.802694664442207
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.000018408805467e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000511652196286e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.000138386565675e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0003642360060572e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0009329141350778e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0023252536038797e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0056398666241846e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.0133118126159532e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.0305756298609416e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.0683413390010497e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.1486488006558588e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.3146365635538088e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.6480773230306574e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,2.2990154458605345e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,3.5337960774261037e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,5.809488144476372e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,9.883741485256464e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00016968452121912987
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00028931842429422735
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0004854514770813022
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0007975582279604838
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0012794891689901899
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0020013389171575483
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0030497034568370386
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.004525305173250307
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.006536988587608621
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00919139037719642
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.012578223866284544
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.016752072449378347
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.021712730663884548
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.027387223356169957
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03361735025360501
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04015662116132697
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0466795466493688
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.052804419510996715
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.058128220802578325
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.062269618724289974
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.06491384974094727
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.06585219686463978
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.06500920172557428
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.06245268764929971
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.05838474640841585
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.05311535065356509
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.04702337282177255
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.04051180631789874
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.03396449145304368
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.027710647622274983
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.022001379327459953
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.016999667182213737
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.012782829872950766
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.009354568211656674
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.006662750006707744
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00461906703088052
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0031173823814726106
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0020486666966341273
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0013115702471773274
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0008186467605103758
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0004988998954034031
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0002976410677643943
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00017468410911902473
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00010175343919952248
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.974653815042498e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.6246610724631015e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.3475765690746597e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.6732921123912647e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.3273583756050138e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.1548863843997682e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0713136855002307e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0319523184247211e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.013931623343649e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0059111356768616e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.002440675185846e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0009806609869663e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0003834402204195e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0001458969750394e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000540212667814e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000194649411572e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000006825135548e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000023288382274e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000773280781e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000002498647352e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000785674342e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000240408617e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000071585877e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000020743141e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000005849134e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001605013e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000428584e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000111369e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000028163e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000006931e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001661e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000387e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000089e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.841986936869189
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0000000335139206e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0000000966101232e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0000002724111663e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0000007513322745e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0000020269547516e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.0000053488563228e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.0000138064708498e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.000034858548378e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.0000860876365122e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,1.0002079587226058e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,1.0004913810081642e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.0011357021878886e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.0025675294122563e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,1.0056776845777454e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,1.0122809500688014e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,1.0259834933292571e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,1.0537734600344992e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,1.1088537247452078e-05
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,1.215537815111655e-05
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,1.4174539045700891e-05
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,1.7908578838436525e-05
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,2.465525024744178e-05
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,3.6563964949003645e-05
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,5.709745369920593e-05
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,9.16783256941919e-05
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0001485546466049942
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00023990066780015383
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00038313349848926855
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0006023700830414138
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0009298708638366619
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.001407222204967649
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0020859121185763216
