Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.111324794871863
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0012170765440891e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0053391837793047e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0218011404491225e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0828573274767404e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.2931095679325288e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.9651091540658136e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.957809777027102e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,9.437453861611753e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00023402678554047587
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0005636506950327022
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.001283559140158067
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.002736777804588297
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.005444101537756291
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.010089827814463563
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.017413069055014923
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.027977003646976775
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.041842459592298945
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.058250920043406915
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07548279252398413
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.09104323521402606
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.10221141314908769
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.10680752545558397
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.10388543243262259
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.09404983643861599
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07925251505359594
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.06216155551611481
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.045382542870572
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.030840573426754916
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.019509229493270958
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.011488910363272094
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.006299719010990648
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.003217814078886353
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0015327706578110586
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000682832833033419
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0002867115059718881
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00011592406165488481
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,4.7740651982475116e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.2516172416120764e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.3863501110091786e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.1110038165958082e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0296853481451409e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0073891374914054e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0017119564566546e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0003691807489178e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000741024802484e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000138443894485e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000024074774986e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.000000389670951e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000587058245e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000082321205e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000010744585e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000001305314e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000147601e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000015535e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000001522e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.90636087465128
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00015745209158844704
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00028823966662814757
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0005173782477584505
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0009041066752193991
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0015326199759890032
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0025157538261878576
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.003995015125556377
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.006134437952596821
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.009105931834836547
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.013064878914339877
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.01811686201423737
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.02427935469865997
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.03144532530293931
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03935797455658862
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.047606114196877006
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.05564720528632197
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06285978679532743
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06861993434409071
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07238938550926369
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.07379829453697019
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.07270503443449798
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06921965965471501
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06368564803337672
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05662411548513677
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.048653047123964725
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04039885221237664
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03241760548668426
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.02513910773575024
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.01884006790781263
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.013645510344635384
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.009551916266031898
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.006462744927506301
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.004226946469333822
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0026731545533345722
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.001635321749345651
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0009685770254276527
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0005563354454577252
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0003109098698044582
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000170161519605395
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,9.23805375833405e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,5.094828861086578e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.9669421298031858e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.9130448317215926e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.4095786549396191e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.1775526756683926e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.074380967027003e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0301121047324625e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0117805372595438e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0044538314243158e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0016272232694661e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0005745200770118e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0001960234222298e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000646331640515e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000205943248932e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000006341389012e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000001886974037e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000005426154391e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000001507867088e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000404928804e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000105084575e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000026353844e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000006386953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000000149585e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000338555e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000074048e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000015652e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000003198e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000631e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000121e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.9168493652044998
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00033881035552323215
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0005752451866236449
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0009538969803499543
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0015411179874254442
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.002422620747826628
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0037028851056266953
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0055008410450551395
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.007940640889555492
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.011136896187804049
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.015174780387937747
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.02008680276293913
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.025829588560315097
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.03226525059247691
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03915243698285721
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04615149266370974
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.052846221998286674
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05878169426451064
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06351398851532318
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06666460103029011
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06797034914042302
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06731966163322772
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06476831668347395
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0605315487394762
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05495407328122643
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0484638187352563
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04151797110642085
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03455071625616038
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0279307776662982
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02193401141335665
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.01673279502362915
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.012400648911546866
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.008928166458717584
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.006245243739095836
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004244748604265286
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0028038183791960873
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0018004617371959934
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.001124623657816826
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0006840433165977263
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0004059530520541794
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00023594145483962358
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0001352404111521583
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,7.74356249194216e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,4.527204387557911e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.7921246092638867e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.88450872034836e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.424064943960184e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.1974962998700032e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0893473945336738e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0392645983706117e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0167616498632158e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0069507026062723e-05
