Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.185118938640948
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000855363895381e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0004549428278887e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.002237530848829e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0101762446948102e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.042796903936285e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.1664345412767887e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.598523043517635e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.9903277074218246e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.120326668456708e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0001840327239930443
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00046760792144383935
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.001122659935784546
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.002511714052183209
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.005211387222391603
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.010010161315534638
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.017788746026933932
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.02923816477781332
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04444326932098357
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.062472777499203956
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.08120711815942616
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.09761369073468563
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.10850211249811804
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.11152579682982071
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.10600391148173974
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.09317048637825913
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07572621159430219
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.056915246123212006
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0395577733730578
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.025425465493720732
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.015113597408629525
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.008309826886685134
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.004227586208238472
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0019918245479186
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0008711379711091004
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0003560083474953967
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0001385602517057391
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,5.4170585153999316e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.403349654741681e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.4122920232866e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.1120083175145015e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0281385630652443e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0065367196449104e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0014041842667453e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0002789296278454e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000512355606635e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000087027125587e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000013669231128e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000001985362594e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000266650182e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000033116943e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000003803338e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000403912e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000039666e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000003602e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000304e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000025e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.237443416074418
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.2449249114423296e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.6083551724253637e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.449499801609293e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.3129572032602635e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.26357125511008e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00016276409338540553
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00031819747960395225
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000606449376230339
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0011172732413945849
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.001981844806675144
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0033784287639207237
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00552974117336634
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.008686543934229615
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.013093126387678585
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.01893400323530397
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.026267368581715946
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03495830341516054
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04463083618966517
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05465947848907245
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06421532509014444
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.07236903839994116
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.07823601994378858
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.08113344628944431
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.08071087803877527
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.07701994937769358
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.07050399542393038
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06191049531925899
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.05215021678586966
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.042139688784227865
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.032664300087809316
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.024288911844406756
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01732628667384805
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.01185723562176833
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.007785279236817559
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.004904988480863728
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.002966133638606641
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0017225101838793835
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0009616537698340354
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0005172960631097862
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00026940642094187275
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00013724380915207865
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,6.98727645485304e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,3.7024562488731316e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.1701047489216343e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.4859902117636808e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.1936274886904802e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.074001958442904e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0271303954529117e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0095412603153877e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0032187857936822e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0010416339272595e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0003233514912082e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000962878145132e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000275045472764e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000075365811962e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000019809840286e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000004994870995e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000001208103905e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000280298653e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000062384177e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000013318786e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000002727669e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000535866e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000100986e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000018256e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000003167e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000528e-05
