Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.6415005440801226
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.04313771618705771
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.045826507617244834
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.048187805398992985
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.050155452494566766
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.05167252237042625
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05269405183322353
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.053189253986836056
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0531430593846577
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05255687773757803
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.05144852645735081
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.049851331089069736
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.047812461002496726
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04539061630785009
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04265322420413789
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03967333134990154
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03652639133864562
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.033287142581257964
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030026753074613045
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.026810377290308482
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02369523039340207
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02072924040127511
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.01795029398975281
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.015386050333500075
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.013054262763156759
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.010963522269289374
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.009114321021509756
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.007500328074577561
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.006109772361273014
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0049268382980228115
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.003932994812965023
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.003108197165990255
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.002431920487747432
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0018840027333731934
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0014452913556167169
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0010981015493431443
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000826503965710428
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0006164663074338464
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00045587648487150994
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0003344755439459591
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00024372699740844063
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00017664615623436394
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00012760918276700036
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,9.21573975117696e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,6.68082780753103e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,4.8880880151964114e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,3.634026014317236e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.76629623176358e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.1723749631629207e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.770245266905012e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.5009000229879526e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.3224278706912691e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.2054346086375715e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.1295609587564924e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0808787084691087e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0499751115421978e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0305655944833417e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0185042476487524e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0110884164253798e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0065769892671069e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0038613951702375e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0022439897828536e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0012907942187613e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0007349413085457e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0004141978261172e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.000231058783442e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.000127584130978e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000697317151669e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000377245046153e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000202011574546e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000107075095932e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000056177214453e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000029173695107e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000014996233333e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000007630138984e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000003842750773e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000001915629421e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000945236078e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000461666742e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000223190856e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000106803068e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000050588356e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000023717936e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000011006843e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000005056012e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002298863e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001034613e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000460897e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000203231e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000088702e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000038319e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000016388e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000006936e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000002906e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001204e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000495e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000202e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000082e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
