Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.038118443478902225
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.04506380883800363
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.051763951756614975
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.057773995368092884
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.06265301261195487
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.06601696278496383
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.06758850302788884
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.06723473329260686
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.06498575158169029
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.06103042649872534
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.05569021057585972
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.049376029967832004
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.04253626480892947
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.03560491654694178
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.028958123857868005
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.022884655829119954
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.017572665018731712
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.013111709646389047
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.009506579898220069
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.006698183584259936
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.004586683162529842
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.003052952781766528
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.001975808832555218
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0012439258256644573
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0007625554912805421
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00045595363412311425
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00026676899951774187
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00015364720283306109
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.808245535306229e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.1239315929250034e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.116270348517351e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.0551945623507206e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.511205650157053e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.2406359165230835e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.1100593532348313e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0489097188880381e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0211185978502993e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0088600606950407e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.003611686259711e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0014304907046766e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.00055050563206e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0002058449401076e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000747860040657e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000263998928857e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000090549426485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000003017664448e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000009771424752e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000003074302093e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000939803142e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000279144418e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000080560603e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000022590102e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000000000615482e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.000000000162935e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000419097e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000104742e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000025436e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000006001e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001376e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000307e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000067e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.4836396964368985
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0208246460769792e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0423053572407225e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.084187640740162e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.1641105671014127e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.3133718548068549e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.5861633557118195e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.0740205133019045e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.927710098601506e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,4.389269500460604e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,6.837215395561865e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00010847830609506459
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00017274612436690942
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00027346078115248634
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0004277885466937485
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0006589815040859135
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0009975141879802914
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0014819382909702662
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0021591716203229025
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0030838864873195793
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.004316652092842055
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.005920537641797619
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.007956015731529858
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.010474225460586349
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.013508950067084486
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.017068000712253333
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.021125020154862454
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.025612955841968127
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.030420527174474955
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.035392867428043366
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.04033713196513617
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.045033254256315776
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04924927651321649
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.052759904606704586
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.055366284011416966
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05691460510954438
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.057311123033598046
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.05653155328146703
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.054623533663905696
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.051701805525651394
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.04793679204093465
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.043538154491874835
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.038735531114465864
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.033758909620826255
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.028820934421960542
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.02410296094799761
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.019745959451510774
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.015846585378287564
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.01245801444336766
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.009594596964897152
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.007239077189149863
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.005351055654110171
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.003875508027547142
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.002750446262700174
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0019131421858413506
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0013046620461763542
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0008727338372226523
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0005731608837771861
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0003701002033155269
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00023555345612514457
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00014839195371994823
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,9.317780002903619e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.897103167030711e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.8242706445737396e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.5955433396301904e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.882970377008081e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.4786509183632453e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.2541715247470218e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.1322117722122543e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0673672150338974e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0336250002298322e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0164403565769693e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0078739998891486e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0036941524225412e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0016977332399018e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.00076429202447e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0003370423221416e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0001455944377867e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000616084615421e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000255370765832e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000103690084555e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.000004124188559e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000016068488727e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000006132630329e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000002292734549e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000839645567e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000301212825e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000105848853e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000036436285e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000012286192e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000004058222e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000001313075e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000416179e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000129212e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000039298e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000011709e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000003418e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000978e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000274e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000075e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000021e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
