Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.752446388831856
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0003042923801442083
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0005546620739124919
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0009822355385798419
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0016838328513708184
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.002789386355604111
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.004461250072339587
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.006885611114608166
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.010253228358998594
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0147283336377527
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.020407487259977593
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.027274085584652205
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03515806661795676
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04371269144974397
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0524196387027577
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.060629225910988696
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06763477690316463
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.07277081301152447
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.07551669818658543
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.07558352064385342
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.07296416117381144
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06793454230213314
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.061005755052027925
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05283855617151811
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04414001852077446
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.035564593421149676
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02763826178061325
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.020716545290637982
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.014977799934368282
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.010445290202448911
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.007026933026932767
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.004560785549188968
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.002856568557230827
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0017273276568388262
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0010092655586210837
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0005707960067474915
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00031354644059140586
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00016846801412096637
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,8.979107660800936e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,4.874924750626308e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,2.8149658585295847e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,1.819916989160715e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.3572461436576006e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.150127914687031e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0608487405466398e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.023786906947247e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0089685161050603e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0032613653270125e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0011438644049773e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0003869420074163e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0001262447869414e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0000397262220445e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0000120569460143e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000035293408725e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000009964284835e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000002713281791e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.00000007125903e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.000000018050164e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000044097974e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000010390881e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.000000000236147e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000000517618e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000109429e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000022313e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000004388e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000833e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000153e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000028e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.5094827506198407
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.002412021183155145
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0037010288985812683
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.005517249091102368
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.007988819794196614
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.011234299717640927
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.01534191897765671
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.020345293181158314
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.026199127068493026
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.032759771149658015
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.03977602473546955
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04689487355966516
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.053684744027747054
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.059675581400389366
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.06441127030419781
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0675065620961529
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.06869873745987636
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.06788441147554773
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.06513433206385874
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.06068323469114399
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05489677056489993
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.048221969119851514
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04113053183788509
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.034064870911475274
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.027395231450251693
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02139307972699598
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.01622215535305649
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.011945151063525398
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.008541624757721087
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.005931779517034809
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00400107035035855
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0026218197094666777
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0016696391406846147
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.001034001998945019
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0006234859235459521
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00036688234358135967
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00021158684327273402
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00012056456665962213
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,6.888252350911522e-05
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,4.044903421690416e-05
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,2.528893704418761e-05
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,1.7454143077868156e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.3528863166888812e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.1622140901662955e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.0724034054261462e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.0313795039300793e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.0132053469486496e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.0053959786233368e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.002140953757175e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.0008248234802834e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0003085541600423e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0001120775061215e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0000395295775789e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0000135376271946e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0000045017315041e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0000014535610926e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0000004557258385e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.000000138736482e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.000000041010434e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000000117710367e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000000032805883e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000000008877802e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.000000000233279e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.00000000005952e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000147457e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000035473e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000008286e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000000000000188e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000414e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000089e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.000000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
