Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.9765349895838068
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.029691045921152993
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03162071744796358
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03344775339479778
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03514074937269628
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0366693974780327
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03800538218897894
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03912324943624182
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.040001211738282604
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04062185389035352
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04097270730110717
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04104666652421066
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0408422285486715
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.040363543591264685
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03962027499342394
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0386272748291235
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037404090434803416
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.035974324761937335
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.034364879779179354
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.032605116764878414
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.030725970005148744
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.028759051056049107
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.026735779386482302
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.024686572065261685
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0226401204751669
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.020622776195868102
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01865806161553676
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.016766313945664656
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014964464549158719
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.013265949229484555
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.011680739683789387
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.010215481928677028
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.008873724306285745
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.007656215722134829
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0065612540218182285
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.005585064775457005
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.004722192044915387
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0039658847591637104
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.003308464898686562
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002741666569852068
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0022569380278503804
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.001845701601150772
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0014995691344354778
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0012105128921208069
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0009709937816577693
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0007740502327377306
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0006133521058637563
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00048322462859856717
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00037864761698531437
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00029523519272016364
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00022920091944205498
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00017731282041758201
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00013684216748347802
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00010550930278134628
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,8.142911683333746e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.305819503344643e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.9145085754971664e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.868465372017671e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,3.087707059531041e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.509166282547696e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.0835581257858644e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.7727071281376223e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.5472996992379808e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.3850198194593066e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.2690224653074976e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.1866988298871178e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.1286892380701172e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0881029496595392e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0599081975862276e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0404603508044204e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.027140673466792e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.018082529477604e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0119658988989515e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0078646438817573e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0051340533919183e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0033288121286688e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0021437087229145e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0013711654158753e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0008710869590773e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0005496430728703e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0003444669752243e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0002144183796408e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000132563515748e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000814017240433e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000496467447986e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000300743007924e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000180945541071e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000108130402013e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000064179353115e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000037834712554e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000022153029603e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000012883189726e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000007441513311e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000004269202046e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000002432650626e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000001376766716e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000773906618e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000432080184e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000239600502e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000131964978e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000072190034e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000039223234e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000021166893e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000011345365e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000006039866e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000003193623e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000001677212e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000874862e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000453253e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000233231e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000119204e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000000006051e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000000003051e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000015278e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000007599e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000003757e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000001844e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.00000000000009e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000431e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000213e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.00000000000001e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000025e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.1238243418833354
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.025876661331386958
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0274206236685656
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.028900343337097605
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03029598723989205
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03158810124972088
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03275805692706225
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03378849582995023
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03466375670193707
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.035370270895189036
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03589691209843501
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03623528778094126
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03637996168631144
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03632859913341101
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0360820296971069
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.035644224917078325
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03502219187176528
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.034225786602988216
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03326745433368655
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03216190604660225
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.030925743164914605
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029577043702218867
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.028134924265296585
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02661909266926645
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.025049405665984768
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02344544543114219
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02182612707109861
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02020934758913621
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.018611684602322827
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.017048150744914458
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01553200725556998
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.014074637842797425
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.012685481664559814
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.011372022236433762
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.010139827370847796
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.008992633898181182
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.007932469956266619
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0069598070631190926
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.006073733993108107
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.005272144626504361
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004551932389910264
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.003909184594555931
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003339370849551763
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002837520715421523
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0023983868094200824
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.002016590623409814
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00168674932014988
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0014035826965303885
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001162000314150704
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0009571694801381519
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0007845653049779957
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0006400044684296386
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0005196645953659106
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00042009129208685247
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0003381949357159756
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00027123926245193453
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00021682368348283881
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0001728610888474542
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0001375526968861861
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00010936128577166256
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,8.698391726531797e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,6.932504211769711e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,5.5470669666605394e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,4.466409699919421e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,3.628352913117346e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.9821782711445802e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.4868151913319668e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.1092425344358263e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.8230975046056644e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.6074790449969302e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.4459298699999317e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.3255795152896365e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.23643013299237e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.1707669519453461e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.1226761316074497e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0876539647372372e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0622928645794773e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.044031176160367e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0309554781178985e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0216456181045875e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0150542011084841e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0104135949432413e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0071647145837095e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0049028923035543e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0033370372836952e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0022590456655932e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.001521052510206e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0010186351309012e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.00067849763631e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0004495037030742e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0002961920888901e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0001941193736107e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0001265375885646e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000820399661128e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000529037718409e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000339314990804e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000216458529253e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000137341442792e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000008667298493e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000054402786842e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000033963605471e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000021089276127e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000013024612307e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000000800061151e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000488806313e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000002970336665e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000001795270073e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000001079217932e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000645273396e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000383736943e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.000000022697536e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000133530064e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000078133027e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000004547215e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000026321558e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000015154196e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000008677797e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000000494244e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000002799807e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001577503e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000884034e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000492744e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000273167e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000150624e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000082609e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000045061e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000024448e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000013193e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000708e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000378e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000002008e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000001061e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.1020837225915845
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.026282675177702542
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.027697430806916
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.029043269724832836
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.030303131365111268
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03146048276897394
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.032499676960549964
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03340630348339568
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03416752017329749
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.034772355516682306
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.035211971655908024
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03547987923349515
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.035572096776595716
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03548724915045183
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.035226601678120376
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.034794028743219844
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03419591796460535
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.033441013255553195
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.032540202156724894
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.031506254671328594
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.03035352235472372
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02909760755822673
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.027755013456807257
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02634278578291789
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02487815704597975
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.023378203462188902
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02185952389445145
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.020337948865453075
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01882828622826161
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.017344108436314808
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.01589758462920765
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.014499359022125706
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.013158475429453965
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.01188234623251158
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.010676762771378256
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00954594304174383
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008492611735542612
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.007518107090252727
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006622508703861188
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005804780416093354
