Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000346561482877948
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0005888660381631631
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0009769671079111633
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0015787917821155847
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0024819454518342833
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0037929659600165646
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.005632713525686828
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.008126699239555635
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.011389755300677177
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.015505527547784777
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02050272832204228
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.026331653741270812
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03284571927420286
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0397932143282945
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04682372267945055
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.053511561775339604
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05939540390271771
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.06402959797626707
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.06703952528651785
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0681715280442287
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.06732819538354572
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.06458220036267096
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.06016596240864969
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.05443917429306729
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.04784048513259386
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.04083233090834664
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.033848475191961575
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.027252298302021104
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.02131083736482121
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.016185942033593536
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.011940604815829396
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.008556244477931877
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00595577043473877
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.004027546713205526
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0026465360033992714
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0016904533100860614
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0010502534572890785
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0006354201340991217
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0003751947469888188
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00021710813539075206
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00012407481380200295
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,7.10242360905587e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.170552199133122e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.5998801016504175e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.784079211273482e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.3732092634191044e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.1725300957945333e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0774635302464782e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0337792249069157e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0143061260779121e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.005884565337081e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0023508596590053e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0009121347276146e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0003437251035003e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000125800823794e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000447173122071e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000154378874976e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000051763069866e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000001685668421e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000005331436614e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000001637707443e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000048859427e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000141572984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000039841198e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000001088941e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000002890657e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000745261e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000186612e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000045383e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000010721e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000246e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000548e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000012e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000026e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.354859792775
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.008942921377492e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.019694990118866e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.042350369914859e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0889167816764317e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.1822784589973672e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.3648480654267453e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.7130399013461835e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.3606320770017336e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.535085804061749e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,5.611791956977569e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,9.191658484832028e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00015206891204169908
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0002505754780832783
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0004077669970024581
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0006521422151110271
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0010221824043020623
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0015677990367540195
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0023509339752347466
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0034447251086814025
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.004930620721590367
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.006892922565225382
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.009410500185520398
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.012545859824019602
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.016332338427922963
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.020760841615238897
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02576811863213485
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.031228903748968084
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03695419812720329
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04269742192877779
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.04816913690832547
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.05305965324847034
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0570673359484178
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0599291325087977
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.06144906958693558
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.06152043942165317
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.06013818783032084
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.057399506049989744
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.05349253015659485
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04867497323339752
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.043246060827437614
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.03751600746206793
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.03177732443415502
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0262815397641359
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.02122365504361214
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.016735170887794918
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.012885102979484224
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.009687338784445634
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.007112091529474745
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0050991080435618405
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.003570591604999077
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0024423593796812195
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0016324017527964002
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0010666086404207823
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0006818850765868839
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00042715832821686516
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00026289015807702293
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00015968835773340532
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,9.651057640074233e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.881749312900983e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,3.6897184882537735e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,2.4469824667651633e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.7600546065637072e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.3898085929842731e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.1952014807119638e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0954420794751407e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0455639917641546e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.021238738731776e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.009666311058592e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0042955412773094e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0018638034576149e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0007896005018321e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000326617766368e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0001319159409136e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000520211370699e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000020030301578e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000075304377316e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000027642546037e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000009907428518e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000003467120533e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000001184682624e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000395239357e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000128748873e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.00000000409498e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000012717016e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000000385606e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001141635e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000330018e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000093147e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000025671e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000006908e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000001815e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000467e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000118e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
