Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7224702574854327
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.038216284547108084
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04027725796462089
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04211912897796749
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04370255177886535
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04499269912391372
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.045960534002382133
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04658389552371001
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.046848342347275806
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.046747708834998535
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04628434401925318
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04546902045295615
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.044320517880666835
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04286490419836594
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04113455214349262
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03916694349531247
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037003322408455185
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0346872652768363
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.032263235985586884
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02977519264511122
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02726530531747924
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.024772834508674242
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.022333208172204008
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.019977321622237323
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.017731071082962742
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.015615118541016038
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01364487392531537
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.011830671036521256
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.010178106495437907
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00868850646111541
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.007359483957619873
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.006185550131274717
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.005158745281494609
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.004269259615559702
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0035060188710452304
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.002857215728276555
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.002310773836372813
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0018547369052659907
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.001477580364586016
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0011684473460060786
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0009173140905418482
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0007150922841708173
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0005536773233665996
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0004259522004061875
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00032575670629707824
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0002478311251747109
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00018774268973432967
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00014180192568072347
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00010697475995486894
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,8.079500570898532e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,6.12806450106739e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,4.68562620640091e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.628306720755206e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.859720823819591e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.305648916269913e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.90951951383155e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.6286437182487585e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.4311258754101556e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.2933665194807871e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.1980723971822747e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.132691870787128e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.0882006177134967e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0581709138441657e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0380668636339668e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0247169714745834e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0159239339134786e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0101791713914632e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0064562663294584e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0040630989399613e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0025371159094544e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0015719190223417e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0009663333776696e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.000589427971696e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0003567314943157e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.000214219555841e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0001276390979014e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000754597371136e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000442643202962e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000257631677787e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000148782439047e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000085253268116e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000048470483153e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000027343280103e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000015304911554e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000008499981627e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000000468394838e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000002561021139e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000001389380428e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000747887267e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000000039944598e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000211683456e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000111307066e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000058071833e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000030061817e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000015440874e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000007869293e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000003979297e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001996568e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000993957e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000490977e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000240636e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000117024e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000056467e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000027033e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000012842e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000006054e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000002832e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000001314e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000606e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000277e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000000126e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000000057e-05
