Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000001178515181e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000000684115534e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000003945023637e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000002259933472e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000001286078824e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000000072705189e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000408309152e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000227792127e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000126245005e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000069504922e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000038013937e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000000002065361e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000011147437e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000005976957e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000003183544e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000001684488e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000885423e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000462337e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000239825e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000123585e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000063262e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000032173e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000016252e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000008156e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000004068e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000002015e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000992e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000236e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000114e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000057e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000026e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.6280880606352179
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.037541998035925055
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03866195877910032
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03961338932176231
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04038236836758715
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04095747476451443
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04133006968751962
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04149451253931193
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0414483030280088
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04119214442006878
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.040729925732003916
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04006862349112885
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.039218126533711636
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03819098998982542
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03700212700811067
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03566844879592069
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03420846510708842
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.032641858341966465
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030989044901219287
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02927073735339605
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027507520361626327
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025719452217209702
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.023925702319252347
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.022144233108250456
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02039153290696944
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0186824039484122
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.017029807681452524
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.015444767336752081
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0139363257946736
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.012511555093986087
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.011175612508755818
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.009931837035698068
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.008781879391296571
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.007725858215111276
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.006762535094774157
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.005889501237677117
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005103369072435167
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.004399962721043949
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.003774502087829589
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.003221776210957219
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.002736302465924161
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0023124691522784678
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.001944659895325422
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.001627359121896766
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0013552385995239849
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0011232256458442147
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0009265541117127981
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0007607996161123683
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000621900768176821
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0005061682607595799
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00041028377361504936
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00033129059722582514
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0002665777964151063
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00021385959199594367
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00017115146392863878
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00013674428451835178
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00010917758703275344
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,8.721287367446271e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,6.980767491763539e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,5.609089556640319e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,4.53398253602656e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,3.695905569481059e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.046142977688048e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.545106087918557e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.1608381023298183e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.8677128521608345e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.6453145097336893e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.4774829353130267e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.351508073528571e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.2574564511644595e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.1876131508745086e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.1360234546626868e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.098119505025786e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0704186867163043e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0502818813250974e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0357212082850304e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0252482793867516e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0177553181454858e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0124227044914092e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0086475857061317e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0059891421386313e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0041269137268286e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0028292881755852e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0019298342226171e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0013096457787476e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0008842574263679e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0005940111662817e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000397010073736e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0002639972901924e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0001746579812252e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.000114965736998e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000752903721938e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000490570563541e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000318020085949e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000205115575967e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000131623597234e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.000008403494019e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000053379814413e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000033735352181e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000021212138878e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000013270115413e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.000000825954194e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000005114795217e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000003151313157e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000001931727663e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000001178124698e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000714870946e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000431573787e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000259222977e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000154911251e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000092105047e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000054484748e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000000003206694e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000001877721e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000010939453e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000006340906e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000003656772e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000002098144e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001197746e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000680277e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000384413e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.000000000021612e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000120893e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000000000006728e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000037253e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000020523e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000011251e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000006135e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000003328e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001797e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000000965e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000000516e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.7712170660764895
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03256613324649927
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0335784490665948
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03447560005876512
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03524680479209633
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03588263722154258
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03637521832168784
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03671837854368299
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.036907786413516434
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0369410395244579
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.036817715251373694
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.036539379690230016
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03610955455843002
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03553364303399613
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03481881671687312
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03397386701836829
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0330090252833499
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0319357567883678
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030766534408679574
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029514598188046783
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.028193707266082845
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02681789061731116
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0254012028415872
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.023957490833380647
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.022500176571331947
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02104206053932792
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.019595149450390984
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0181705110319502
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01677815768344756
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.015426959871743966
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.01412458922096169
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.01287749041191293
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.01169088025783378
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.010568771687756988
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.009514019860321377
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.008528387256662438
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.007612624362711203
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.006766562444612894
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.005989214937043322
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005278884089919049
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.00463326973830645
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.004049577355165265
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0035246228978463674
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.003054932347880063
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0026368342512044104
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.002266543975746279
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0019402388003694128
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0016541233212484323
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0014044849989558307
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0011877399649005
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0010004694548012183
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0008394474376323774
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0007016601611316068
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0005843184415404506
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0004848635892626672
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0004009678881655473
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00033053053963546917
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00027166994892553954
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00022271317657055216
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00018218330727982104
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00014878540795299668
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00012139165996236418
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,9.902616263717556e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,8.084981831442836e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,6.61456270321349e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,5.430464290754472e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,4.481277581116778e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.723856190830382e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.122197530634818e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.6464310339389067e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,2.2719129555275705e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.978424563195054e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.749468547456532e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.571657078026215e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.4341840517715826e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.3283736178249547e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.2472969482964504e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.1854493711772278e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.1384803274097215e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.102969097658828e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0762398162400695e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0562099091586228e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0412667279244617e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.030167775986676e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0219605222020376e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.015918353329167e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0114897274293531e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0082580483354284e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0059101870185034e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0042119299089192e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0029889397163163e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0021120747519098e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0014861324688587e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0010412664346754e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.000726477760927e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0005047064882363e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.000349149609117e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0002405139889346e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0001649776947303e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0001126850311593e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000766413835381e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000519058792e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.000035004660985e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000235066807356e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.000015718563374e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000104662354534e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000069394373534e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000045815678966e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000030120356176e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000019717969386e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000012853469805e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.000000834323898e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000005392685516e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000003470816183e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000002224406944e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000001419557467e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000902085756e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000570819471e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000359671347e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000225667498e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000140989997e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000087712944e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000005433694e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000033518363e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000020588583e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000012592918e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000007669767e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000004651514e-05
