Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.40972751232456384
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.04807820143385095
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04927587707017552
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.050159121687014745
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.05071014593902209
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05091774424961098
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05077767374022379
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.05029279842814384
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.049472991847453664
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0483348027179813
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.046900899475551684
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04519931970586849
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.043262559187187896
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04112654185175229
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03882951617966455
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.036410925168469256
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03391029608124675
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03136619283943317
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.028815268517209062
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02629144835373664
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.023825265548816855
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02144336340458757
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0191681686728812
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01701773277231559
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.015005730281606738
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01314159812588409
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.011430794366682135
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.009875152581820186
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.008473306464823869
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.007221159373132251
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.006112374919917143
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0051388670904886575
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.004291271494593418
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.003559382956453083
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.002932548424195519
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0024000079081091434
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0019511796331336745
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0015758886638432095
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0012645408291392956
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0010082457868858658
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0007988945172219778
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0006291974447940093
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0004926898195644796
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0003837110064754155
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00029736402918873286
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00022946116780009677
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00017646070638799064
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00013539913669104688
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0001038223109460322
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,7.971824899964818e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,6.145357823138706e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,4.7714943316108194e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.745617930252206e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.985159979369499e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.425540913280044e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.0166995397605842e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.7201688518591574e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.5066462194957035e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.3540006381940324e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.2456586435669405e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.1693124210935834e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.1158975769600766e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0787931854908087e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.053202461605709e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.035678251385923e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0237631583109166e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0157193117599277e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0103274157173053e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0067387377799202e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0043671109045211e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0028108563471628e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0017968500938636e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.001140811284226e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0007193571024573e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.000450509578772e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0002802155867458e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0001731048811999e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0001062074802878e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000647186817854e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000391681433873e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.000023543177402e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000140548407828e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000083332718773e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000049072020272e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000028699946747e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000016670821815e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000009617488916e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000005510552507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000003135865027e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000001772345326e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000994874026e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000554646922e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000307109951e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000168888443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000092243283e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000050037817e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000026958186e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000014424867e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000007665874e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000004046137e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000002121036e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000001104293e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000571018e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000293254e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000149575e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000075776e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000038124e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000000001905e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000009455e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000466e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000002284e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000001107e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000536e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000258e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000123e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000058e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000028e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.37187057631927706
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.04554446086001267
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.04634822467038691
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.046910517691091766
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04722227581586552
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04727844203631478
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0470781029107915
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04662451327877052
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04592500828626514
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04499080604526928
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.04383670834657875
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04248071058371477
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.040943535250217794
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0392481058986262
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.037418980191422674
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03548176157092146
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.033462509111978754
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03138716433001653
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.029281012171014562
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02716819121995491
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02507126546792165
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02301086693253187
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02100541519699725
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.019070916683796697
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.017220843362842454
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.015466087745639075
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.013814988545932631
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.012273419374446336
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.010844931330294778
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.009530939373537215
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.008330941902217814
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.007242762978005046
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0062628070914748715
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.005386317160342365
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.004607627531295739
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.003920405024492975
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0033178724365540693
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0027930103260526517
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.002338734277288202
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0019480461173016809
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0016141587044553591
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0013305948845713448
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0010912620056697793
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0008905039895882867
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0007231333831290026
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0005844460659285202
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00047022139605468514
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0003767105503943643
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0003006156901709531
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00023906237764860763
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0001895674123423164
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00015000396576949192
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00011856559194645759
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,9.373039212611535e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,7.422632890867359e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,5.899842569013804e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,4.7178358200509945e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.805674866977855e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.105831072983308e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.571986351822926e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,2.167113428670253e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.861819694443315e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.6329345692058047e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.4623174347769285e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.3358619310337649e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.242672376384678e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.1743889484389322e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.1246397669473191e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0885999243682905e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0626396218896847e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0440457447224568e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.030803342216908e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0214254907219236e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.014821862087988e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0101979719210963e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0069785293473218e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0047495565187655e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0032150021256682e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0021644548065365e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0014492884581532e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0009651619638363e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.000639270430758e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0004211221536124e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0002759120156428e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0001797927572673e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0001165233132725e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.000075109091838e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000481516584925e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000307021679421e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000194699972096e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000122800967677e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000077032987737e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000048060772727e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000029822483673e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.00000184050043e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000011297103057e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000006896636104e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000004187420604e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000002528686054e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000001518736025e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000907211883e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000538981946e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000318477504e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000187164016e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000109396898e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000063595548e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000036769479e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000021144008e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000000001209278e-05
