Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,8.89491613651688e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,6.256743585631705e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.457227660826825e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.2458517145960413e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.441040179762055e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.913299070530338e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.5717311494942872e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.3535188749667544e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.2159112500300793e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.1302506353400184e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.07761154738135e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.045678806430712e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0265549241883542e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0152481549869337e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0086483138642823e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.004844929935495e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.002680929987305e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0014652959773572e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0007910558662453e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0004218235933071e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0002221756664664e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0001155856792693e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.00005939549155e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000301470516767e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000151139549443e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000074843366541e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000036607529307e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000017685992496e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000008439765255e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000003978077242e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000000185207244e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000851696063e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000386859463e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000173565629e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000076915903e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000033667468e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000014556157e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.00000000062162e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000002622073e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000001092463e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000449587e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000000018275e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000073376e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.00000000000291e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000011397e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000441e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001686e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000638e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000238e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.7284877893543288
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03940260356130346
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04243695977931476
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.045208006284431286
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.047636293399468975
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04964916037456025
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05118433524387729
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.05219313081384526
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05264300821946536
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.052519319804621566
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.05182610110530458
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.050585852201911516
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.048838324965672586
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0466384073831688
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0440532620188418
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.041158926615636166
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03803661641530119
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03476897777229556
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.031436531172683434
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0281145112169353
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.024870265675168063
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.021761320789522618
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.018834161507968492
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01612371901359634
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.013653508669560345
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.011436322961879915
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.009475358293839092
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.007765642108908661
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.006295626930900353
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0050488285431194895
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.004005403996964696
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.003143588449141821
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0024409350451509893
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0018753266305832727
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0014257499842615711
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0010728411959411148
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0007992240887453514
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0005896721350904049
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00043112852113769915
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0003126195806842558
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00022509461319973902
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00016122102660324694
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00011515864198435611
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,8.233157052160454e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,5.92108605837241e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,4.3116479626060214e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,3.204334545521059e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.4513126769548005e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.9451366617270675e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.6088052230597918e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.3878932914691494e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.2444535263847615e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.1523808821973667e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0939538972460004e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0572992918291923e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0345647840949252e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0206237949177797e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0121717620443277e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.007105398899132e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0041027363981934e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0023431975431373e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0013237145156387e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0007396561936798e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0004088044402326e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0002234865798154e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0001208474339743e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000646358636594e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000341947803334e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000178935379679e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000092615304547e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000047415402128e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000024010779317e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000012026609593e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000005958408977e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000002919897084e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000001415320896e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000678566526e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000321795586e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000150944704e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000070033496e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000032139853e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000014589223e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000006550439e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000002909103e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001277902e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000555248e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000000000023863e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000000010144e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000042654e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000000001774e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.00000000000073e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000002969e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001197e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000477e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000187e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
