Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.5656931741367455
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000223e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000002593e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.000000000002803e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000280802e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000002606157e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000000022408649e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000000178502804e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000001317311351e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000009006288375e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.000005704496054e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000334736245155e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0001819710148388e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0009164646433179e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0042760545136709e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0184835238572127e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.0740185089560143e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.274605931018088e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1.9438294284776248e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,4.005322872626273e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,9.865490721464418e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00025228606877215686
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0006234344017058562
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0014488709118276166
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0031367240847274924
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006304645920670633
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.01174997232575348
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.02029508637981527
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.03248137434002003
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04816467987962732
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.06616921607929417
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.08421855632743998
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0993069968569535
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.10848509187344454
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.1097937244141597
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.10294425234570014
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.08942201646673222
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.07196249951017669
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.053652610159083645
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.03705997668457118
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.023717185453213097
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.014063551058001033
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.007728024900476041
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.003936813683593846
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0018609233607480506
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0008182590918576154
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00033698420995755674
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0001325510352868007
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,5.2552120632320696e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.368798287962413e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.4079169191635435e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.1126206436907131e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0288056919723267e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0068257855583217e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0014984456274818e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0003047497500801e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000574195451947e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.000010022825266e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000016208192675e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000242824802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000337027638e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000043336319e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000000000516241e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000569729e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000058251e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000005518e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000485e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.4750451910161635
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000000001151886e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000000007079202e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.000000004126061e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000000228067388e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.000000119554782e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.000000594356381e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0000028022257521e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0000125295514148e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0000531305287237e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.000213662824598e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.0008148731452159e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0029473197755788e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.010109757143781e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.0328874651278454e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.1014603346729755e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.296850915692977e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.8236765612862936e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,3.167460717105815e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,6.409062191952195e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.00013801737776338393
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0002973373564036763
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0006216337882198655
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0012447159505010778
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0023738442633390614
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.004301873126345857
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.007400113391623496
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.012077895520913012
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.018699091636522693
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.027458654317531292
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.038242274409787454
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.050512796136562656
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06327695398364593
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.07517482312771785
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.08469930454053541
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.09050377503671618
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.09171331961077507
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.08814078149216563
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.08033419794061034
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06943907618731598
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.05692314536866021
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.04425457236615206
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0326299753277494
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.022817803727784
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.015133750992642499
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.009520684652584209
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.005682052710360686
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0032180782045464393
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0017307819732495877
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0008853524695262968
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00043229533830043147
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00020320832067956395
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,9.383233766812902e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,4.4496381332747926e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.3462066012636628e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.4982256748809547e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.1748705616279395e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0582081126742342e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0183749659808777e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0055010524000861e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0015618568706539e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0004205454082174e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0001073892405103e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000260066767042e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000059728988388e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000013009531955e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000002687289143e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000052643328e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000097802169e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.000000001723177e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000002879305e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.000000000045627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000006857e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000009774e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001322e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000017e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
