Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.6681502406943775
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.042231261910870656
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.045173103520808236
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04779637336548307
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.05002405771758797
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.05178830566752822
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.053033855609712466
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.053720908492588516
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05382723953524974
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05334939212032936
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.052302864397495936
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.050721274545225285
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04865456740756308
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04616639595494418
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.043330869029063517
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04022889691341845
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.036944385259765934
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.033560524969803544
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030156402279894932
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.026804113048479544
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02356651311631848
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02049567842645139
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.01763209026928334
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.015004507893137134
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.012630447013941865
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.010517151240295073
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.008662925297514676
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00705869388691548
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.005689656506271476
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.004536924145279808
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0035790455323506287
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.002793355533861761
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.002157103629753785
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0016483438398807965
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0012465874200513955
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0009332351282889386
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0006918165555108365
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0005080701206684567
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00036989943175574913
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00026724062606354944
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0001918719318460734
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0001371919211232743
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.798752451308162e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,7.020747257003173e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,5.075185842456065e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,3.728425917650229e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.8069437733283416e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.1837086914304002e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.7670307219875525e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.4916413549940887e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.311710749805126e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.1954892488072674e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.1212723241634849e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0744163301554183e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0451692128364106e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0271196774857854e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0161062428786473e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0094617548689888e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.005498153568298e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0031603105762152e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.001796844059996e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0010105521656036e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0005621792489825e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.000309356047263e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0001683876104691e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0000906628533755e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000482854582563e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.000025437302626e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000132554196409e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.000006832562778e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000034837060703e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000017569811617e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000000876517174e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000004325352233e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000002111301493e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000000101940499e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000000048686772e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000230007994e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.00000001074837e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000049683252e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000022716693e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000010274199e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000004596408e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000002034027e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000890353e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000385513e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000165113e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000069949e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000029312e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000012152e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000004983e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000002022e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000812e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000323e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000128e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
