Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.871037855708765e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.6452598078643804e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.4755083645396963e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.3485841767214067e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.2542044446211529e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.1844100442474659e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.1330797469522214e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0955356191930881e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0682251722873308e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0484674221460998e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0342516236673174e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0240789956312764e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0168392030664275e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0117146862741057e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0081071041563437e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0055811899674117e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0038222036165546e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0026039149513423e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0017646790646153e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.00118968129565e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0007978504525906e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0005322777591452e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0003532491341078e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0002332114418723e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.00015315972015e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0001000610915467e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000650297179332e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000420421063324e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000270385267392e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000172984640884e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.000011009257413e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000069700271578e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000043897205736e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000027502061203e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000017140345593e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000010626735376e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000006553995217e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000004021039467e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000002454124063e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000001489980735e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000899892757e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000540663213e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000323138603e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000192121884e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000113629418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000066854507e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000039128805e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000022781821e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000013194904e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000007602387e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000004357325e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000002484364e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001409086e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000795031e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000000044623e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000249147e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000138384e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.000000000007646e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000042026e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000022979e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.00000000000125e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000006764e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000003641e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000001947e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001041e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000000553e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.000000000000029e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.6414284719408958
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03581295848466662
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03676494543510167
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.037575194592408274
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03823332794087125
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03873080193409816
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.039061092035491685
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.039219835120372235
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03920492539514586
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.039016560885712426
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03865723906041348
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03813170172276702
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03744683087381951
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03661149874121381
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.035636376543330205
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03453370774947178
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03331705256692456
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03200101109922822
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030600933055451106
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029132622038636324
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.027612042306559587
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.026055035495324643
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02447705415286057
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02289291808101629
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02131659847470352
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.01976103372214856
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.018237979541706684
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.016757894927528463
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.015329864205717825
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01396155440694938
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.012659206177007908
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.011427655602084865
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.01027038364139262
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.009189589347720432
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00818628272062852
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.007260392873003737
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.006410887188826833
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.005635897291735948
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.004932847909530368
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.004298585085472396
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.003729500627957275
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.003221650180510101
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.002770862809812768
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002372840528227272
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.002023246669471391
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0017177825053961973
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0014522519154600315
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0012226142893856215
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0010250261520642603
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0008558722457448195
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0007117869885167309
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0005896673530844676
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00048667828076204983
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0004002517687966936
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0003280807517424013
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0002681088472398343
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0002185169608157396
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00017770765046107886
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0001442880464592218
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00011705201111590577
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,9.49621117039857e-05
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,7.713187215165903e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,6.280866791096616e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,5.13575362945267e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.224609280573665e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.5030673348932576e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.9343762838268573e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.4882722301579472e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.1399788415341347e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.8693290575772186e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.6600010021079683e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.498859200917906e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.3753914454934275e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.2812313616320634e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.2097568346606026e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.1557548162751267e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.1151436102025444e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0847444357848904e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.062094843390494e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0452973580504558e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0328975232428025e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0237862799121792e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0171223291413706e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0122707794474292e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0087549657696278e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0062188452173693e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0043978259344972e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.003096273512155e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.002170269125271e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0015144706448404e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0010521583849749e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0007277368631668e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0005011187139233e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0003435420173379e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.000234472597605e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0001593225765333e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0001077793451461e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000725883213323e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000486710772526e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.000032489883754e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000215922723433e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000142863581793e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000094106086321e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000061714452932e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000040292948417e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000026190525066e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000016948542461e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000010919267346e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000007003701629e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000000447233952e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.000000284324896e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000001799566935e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000001133950546e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000711366183e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000444288746e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000276255162e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000171012748e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000105394887e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000064667136e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000039502146e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000024023194e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000014545005e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000000876738e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000005261373e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000000000314341e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001869718e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000001107197e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000652748e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000383124e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000223877e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.000000000013024e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000000075434e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.5204405829545484
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.03680739219785213
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03747935747491469
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.038017109756438405
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03841456400770578
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03866718521434952
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.038772074511970914
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03872802455661448
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03853554265732957
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03819684105110778
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03771579458086264
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.037097866908522695
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.036350007227830994
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03548052020679888
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03449891256247172
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.033415720229087245
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03224232050788572
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.030990733871114173
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029673420228174607
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028303074448193168
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02689242577594315
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.025454045487649343
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02400016672492304
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02254251993787388
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02109218678408804
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.01965947469221288
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.018253813631644186
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.01688367595727323
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.015556519543162143
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.014278753802013282
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.013055727626219116
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.011891737795625182
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.010790055987738769
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.009752972204969537
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00878185220378628
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.007877206371995533
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.007038767448985877
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.006265574513193946
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.005556060762383311
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.004908142775004292
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.004319309153207367
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.003786706697752296
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.003307222539822675
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.002877560942839373
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.002494313777876721
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.002154023959551528
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.001853241397057903
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0015885712607324085
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0013567145831779204
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0011545014021986735
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0009789168087919362
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0008271203867877983
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0006964596222275737
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0005844779220315023
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0004889179155246646
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0004077207221323114
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00033902185754633484
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0002811444225940225
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0002325901775956918
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00019202905372278696
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.00015828759504937846
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.00013033676357681999
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00010727947705981757
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,8.833818810863568e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,7.284275449636476e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,6.021879615901653e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.9976684951234054e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,4.170126937619193e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.504239850813488e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.970627718072581e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,2.5447658032198354e-05
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,2.2062854832855455e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.938354521550808e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.7271318958825814e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.561291977557749e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.4316123563731272e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.3306193735465234e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.2522854027255116e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.191772063814826e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.1452138220192258e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,1.109536778785694e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,1.082307871180603e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0616101360903032e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0459401450351073e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.034124158517608e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0252499739520772e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0186118401154013e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0136661784283233e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.009996184312408e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0072836793508786e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,1.0052868474233753e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,1.0038227168451069e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.002753447996762e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0019756546079083e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.001412129610963e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0010054662395157e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0007131646711188e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0005038967343497e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0003546685354953e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0002486755999716e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,1.0001736893069015e-05
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,1.0001208488118167e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000083760851251e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000578321282563e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000397765088076e-05
