Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.5696040671560456
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0000003104999218e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000011651774405e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000042111876592e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0000146588222085e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0000491445672449e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.000158684280808e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0004934853401396e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.001478075296712e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.0042638391866256e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.0118464173756686e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.0316997033405929e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.0816968517893954e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.2027857342299522e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.4847875220720312e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,2.116213887538088e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,3.475285884129858e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,6.286707271510467e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00011874946214784272
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00022545219679115166
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0004211087218052215
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.000765517293542207
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.001347254548617433
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0022896370829804565
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0037528230671574746
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0059285434029686624
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.009023891606820293
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.013231836454558948
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.018688981226409385
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02542537636645495
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03331595264664398
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0420467498344513
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05110970056372027
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.059835940591282416
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.06746943051329093
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.07327182970234324
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.07663929081589564
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.07720582390792376
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0749087832183196
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.07000027066426541
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.06300158536413687
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.05461210170661811
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0455945986618971
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03666294426983244
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.028394519882259432
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.021180747567946846
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.015218024030601195
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.010531831472849995
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.007021191799531843
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00450960415834018
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00279124166043599
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0016657131490922575
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0009593217357295727
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0005342322161101592
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0002888148772432815
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000152820363989153
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.046059118780242e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.34799179498564e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.532161136941953e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.6753150908650245e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.2866753967718635e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.1172077542791345e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.046153455546494e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0175038690385988e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0063936056089426e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0022492596176423e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0007621058304847e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0002486983691293e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000078165038397e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000236610552075e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000068982293138e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000019369709205e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000005238301958e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000001364394353e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000342271905e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000082696009e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000019243312e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000004312777e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000930929e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000193534e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000038751e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000007473e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001388e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000025e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000043e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.2724911320305683
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0013259731396113e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0033593827182418e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0082690553204648e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0197753403860312e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0459476912718597e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.1037230019433147e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.2274878034951281e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.484744414669656e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.0035503497317136e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,3.0185391452189175e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,4.944635165019331e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,8.489419626638767e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00014815326193217275
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0002575972284873743
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0004411238720516417
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0007393399782550358
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0012087527733223888
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.001924259833019264
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0029799135298604483
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.004486703998721267
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.006566085533555553
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.009338299874023721
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.01290531760782418
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.017329416010969174
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.022609878353375638
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.028661714533872146
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03530122926778148
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04224326068160048
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.049113686307275
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0554783486642585
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.06088626984401161
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.064921625782853
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0672563313760435
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.06769405390131422
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.06619747073978235
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.06289352301147336
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.05805563955515456
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.05206638348787737
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04536759742081184
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.03840704011587452
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.03159036240729046
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.02524528001466253
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.019601640507017886
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.014787641781891474
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.010839567759509975
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0077206105408124575
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.005343816480226305
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0035947512650424058
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0023507317229530806
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.001494963954358908
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000925275503867956
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0005580995217394332
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00032888835747654706
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00019025592985279146
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00010899473879632507
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,6.282096414140696e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.738244289979332e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.3791443159253844e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.674868089626332e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.3208482905127915e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.1482013713917344e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0665083803392562e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0289982758957042e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0122839952504325e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0050556704696158e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0020215734915549e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0007853657652548e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.00029643266236e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.000108705570496e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000387301519761e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000134065878774e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000045087792616e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000014732326835e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000004676870803e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000001442484174e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000000043225338e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000125845415e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000035596562e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000009782511e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000002611947e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000677564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000000000017077e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000041815e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000009948e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.00000000000023e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000518e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000114e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000025e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
