Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.9273570453921888
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03104839759676972
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03290867008475331
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0346498593029206
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03624202637305615
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03765678167322533
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03886812260201871
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03985322648822348
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04059316495736697
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0410735085530872
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0412847946441783
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04122283742373303
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04088886581378419
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04028948292870757
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03943644896523328
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03834629749108403
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037039802620836254
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.035541321061632686
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03387803812081755
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03207915022784553
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.030175018183291564
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.028196325178946883
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.026173271724037942
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02413483616004431
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02210812473506792
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.020117829586156124
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.018185806827415427
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.016330780652213616
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014568173296904128
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.012910055203879679
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.011365205022533836
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00993926538170165
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00863497775969395
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.007452478292323025
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.006389635947475675
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00544241504851917
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.004605245494073484
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.003871386014867042
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.003233268232668803
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0026828119465674705
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.002211704787575507
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0018116419974357285
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.001474524476261053
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0011926153150877293
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0009586567268882149
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0007659505886381862
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0006084067113353198
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0004805634908083802
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000377585802826448
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00029524494518348417
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0002298851559280933
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00017838080981048685
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00013808786980601788
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00010679259634877469
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,8.265993466604284e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.418344245656899e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,5.013810934057442e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.9536971013634213e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,3.159204263499353e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.5679789519952795e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.131111597278697e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.8105679152913646e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.577021625805383e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.408050109089498e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.2866511138630918e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.20003799653664e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.1386724172649644e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.095496268723325e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0653283135567124e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0443951183796152e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.029970067208272e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0200982823233204e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.013389023239668e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0088604866468026e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0058248531736197e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0038039177427057e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0024677205551494e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0015903018617562e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0010180799470848e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0006474450672972e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0004090182599093e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.00025668541602e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0001600215301697e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000991001634526e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000609661892446e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000372582503094e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000226190619204e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000136409761647e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000081721256946e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000004863437653e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000028752154599e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000016885587061e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000009851007753e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.00000057090505e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000003286743672e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000001879691223e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000001067888522e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000602676216e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000337878777e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000188172653e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000104104814e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000057214205e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000031236016e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000016940497e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000009126732e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000004884537e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000000259687e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.00000000013715e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000719549e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000375013e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000194154e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000099854e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000051016e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000025893e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000013057e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000006537e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000003253e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000001607e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000000000079e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000384e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000187e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000000000009e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000045e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000002e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.1251728085050587
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.025771977304659674
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.027156368421484063
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.02847623097984456
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.02971529594801765
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03085774928803131
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03188856518152984
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.032793833396939906
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0335610708795728
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03417950783483546
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03464033915212265
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.034936932969706645
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.035064989476757555
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.035022644637737604
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03481051534183875
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.034431684448925776
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03389162623866791
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03319807478272438
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03236083966370127
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.031391575177611215
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.030303510607284763
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029111150284820364
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027829952930410868
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.026476000139697232
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.025065663888098527
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.023615282542836256
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02214085415323329
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02065775477371845
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01918048831989508
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.017722473032217433
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.016295868094676525
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.014911442398199574
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.013578485917684471
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.012304762748671304
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.011096503576380541
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.009958434266924244
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008893836406384366
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.007904634983989144
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.006991508024377665
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00615401281321619
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.005390723412751787
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.004699374403930351
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.004077006188395839
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.003520107702420271
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00302475299958623
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0025867288144171803
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.002201650891942489
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0018650675288117188
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0015725493950384665
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0013197652719368054
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0011025438369094633
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0009169220403784383
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0007591809502062312
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0006258701847281718
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0005138222209764558
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0004201579566884282
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00034228493219324484
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0002778895914870932
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00022492489153043096
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00018159446577031696
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0001463344222864621
