Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.003819895439201875
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.004385800271137904
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.005010874402126575
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.005696937117879061
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.006445094477596258
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.007255618291744781
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.008127830840321773
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.009059999719672958
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.010049247397371518
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.011091480078425621
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.012181340320471731
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.01331218746620949
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.01447610938266795
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.015663968213739998
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01686548188063049
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01806934193156498
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01926336708525236
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.020434690479786046
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02156997728528629
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.022655668025294867
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02367824174166911
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.024624492092330003
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.025481808647930305
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.026238455101495528
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02688383586230472
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.027408742595821864
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.02780557270369303
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.02806851250320609
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.028193678938794643
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.02817921499782753
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.028025335553685558
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.02773432205435071
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.02731046624001335
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.026759964830344204
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.026090768793328663
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.02531239231980504
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0244356879165126
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0234725950428692
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.022435870414706623
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.021338808459870892
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.020194960430977914
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.01901786037140989
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.01782076551899703
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.016616417858258587
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.015416832447689325
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.014233116911846422
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.013075325161273759
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.011952347049330792
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.010871834353573787
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.009840162234426705
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.008862424221213708
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.007942457840990257
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0070828972638199705
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0062852488027178325
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00554998477999155
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0048766511467149744
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.004263984302490898
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0037100327855476094
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0032122798606464857
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.002767763493371162
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0023731907321899275
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0020250440929992066
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0017196781256270984
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.001453404912326328
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.0012225677831424167
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0010236030154201305
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.0008530897026758128
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0007077883244078299
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.0005846688202960157
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.0004809291706262289
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.0003940056137935992
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00032157569794120385
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.00026155537542600307
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.00021209131510891696
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.00017154953804188362
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.0001385013863977261
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00011170772228250783
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,9.01021302895894e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,7.277377207965386e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,5.895041844933951e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,4.798206857881621e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.932546051966629e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.252968349362127e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.722302225456836e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.310109685404432e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.9916307242331048e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.7468550358468782e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.5597146515171828e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.4173890580020733e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.3097130223714614e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.2286766889640112e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.1680073752083345e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.122822751057033e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0893456303158479e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0646713364365954e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.046579452221925e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0333826600943207e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0238062794032297e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0168929748225618e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0119279213161124e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0083804515338439e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0058588731390616e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0040757242412272e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0028212366233991e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0019432033737246e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0013318061655064e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0009082550239407e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0006163375375979e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0004161725691107e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0002796226237307e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0001869455723902e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0001243661195019e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000082325240062e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000542260475323e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000355407769381e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000231787444277e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000015041699867e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.000009712878432e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000062408394439e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000039900844617e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000025384299921e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.573726949006699
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.006859151107676229
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.007610748631092303
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00841009528794451
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.009255284408641928
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.01014361870873494
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.011071577423869073
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.012034797959256877
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.013028073918870585
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.01404537106181144
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.015079862333489168
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.016123982645435988
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.017169503541735232
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.01820762730774446
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.019229099466805042
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02022433799427653
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.021183576978579147
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.022097021899818912
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02295501320158597
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02374819442285088
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.024467680854252338
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02510522450267488
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.025653371101640263
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.026105604999328395
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.026456477992015764
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.026701718543526497
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.026838318330283203
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.026864593660616897
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.026780220015209872
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.026586238718008727
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02628503554588995
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.025880291891379744
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02537690987609792
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02478091354460569
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.024099328922587104
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02334004627684448
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.022511668348949
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.02162334863625736
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.020684623955761008
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.01970524554611953
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.01869501284526351
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.017663613834558996
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.016620475479910832
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.015574627343519769
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.014534580908447997
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.013508226574751108
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.012502749674558129
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.011524566237685946
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.010579278641422588
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.009671650718073504
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.008805601388897721
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.007984215456880757
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.007209769833335693
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.006483773200628669
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.005807016927585218
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.005179634953950407
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.004601170341040353
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.004070646240119981
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.003586639148631558
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0031473524962321035
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0027506888158483392
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0023943189975169127
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.002075747382801098
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.001792371723955187
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0015415372947510779
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0013205846903946645
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0011268910852301347
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0009579049236141416
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0008111741977627099
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0006843686144450506
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0005752960694852961
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0004819139357675905
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00040233572850508967
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00033483374343448307
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0002778382724289437
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0002299339902459521
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00018985407936941947
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00015647262078287996
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0001287957304792964
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0001059518677571971
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,8.718168470184929e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,7.18277291267224e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,5.932425764653842e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,4.918736302940055e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,4.100557167951791e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.443102380220034e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.9171310931328606e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.498201320245371e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.165995194408812e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.90371515655561e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.6975487938795928e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.536198801196803e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.410473671303876e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.3129341742813973e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.2375904069148408e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.179644129588638e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.135271211290908e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.1014392310680307e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0757555993556618e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.056341933812241e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0417308259172344e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0307815462312191e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0226116421508317e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0165417706962864e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0120514723681703e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.008743925383376e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.006318020008466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0045463594708696e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0032580276559476e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0023251660977195e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0016525759117288e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0011697069615828e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0008245195388424e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0005788060330324e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0004046442442427e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0002817227414054e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0001953343694028e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0001348787847636e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000927506249188e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000635182120713e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.000043319945939e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000294229197676e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000199017767202e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000134062141368e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000008993498677e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000060084080407e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000039975912208e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.00000264877804e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000017478371753e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000011485888547e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000007516859687e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000004899102324e-05
HHS Region 10,4 wk ahead,Point,percent,,,2.2533193916309955
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.010678946770126528
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.011526949399635555
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.012399273194728605
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0132914857615153
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.01419861331283275
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.01511517305648831
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.016035216963646355
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.01695238675444895
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.017859979646871152
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.018751024117909684
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.019618364632635263
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.020454754015987217
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.021252951884127697
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.02200582732608897
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0227064638410686
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0233482643997432
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.02392505441569816
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.024431180390141263
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.024861602032199958
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.025211975758921642
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02547872764205386
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.025659114089057158
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02575126881779144
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02575423500022013
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.025667981800956457
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.025493404910902632
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02523231106306777
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.024887386904886257
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.024462152976973527
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.023960903900668445
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.02338863619521476
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.022750965420597086
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.022054034566049933
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.021304415771167543
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.020509007572492514
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.01967492991175865
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.01880941912309306
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.017919725038024442
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.017013012213614467
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.016096267106638043
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.01517621279309581
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.014259232576118318
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.013351303545870526
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.01245794086205469
