Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00014705501522068885
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00011725364004171858
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,9.3502884013361e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,7.467899109348227e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,5.984221394082883e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.8212349367603246e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,3.914623627020277e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,3.211737335332126e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.6697711139585165e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.2541591904136883e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.9371750387823e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.6967245076376272e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.5153161915048984e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.3791916943399198e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.2775978962328945e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.2021835657013306e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.1465034523894175e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.1056141707101017e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0757475959845376e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0540490222020623e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0383688829552536e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0270983467896118e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0190405181928747e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0133102758943794e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.00925694488849e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0064050219931143e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0044090588857075e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0030195588590919e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0020573748501372e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0013946193295599e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0009405248193547e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0006310404047372e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0004212271939764e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.00027973574276e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0001848212264887e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0001214865114737e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000794468351579e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000516889211863e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000334572823362e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000215454803564e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000138036528184e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000087984100976e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000055793897533e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000035199907876e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000002209371156e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000013796475673e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000008571167174e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000005297660201e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000003257621016e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000001992917605e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000121297111e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000734486632e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000442475943e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000265196479e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000000015813142e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000093808224e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000055365088e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000032508985e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000018990796e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000011037106e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000006381747e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.00000000036711e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000002100997e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001196264e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000677642e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000381897e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000214124e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000119444e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000066286e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000036598e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000020104e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000010989e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000005974e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000003231e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000001739e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000933e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000000495e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000000263e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.9214925963094858
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.029399356930613494
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03049107382474427
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03149131393892913
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03238858353432676
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03317234623467275
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.033833228597981935
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.034363206536137565
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03475576740366608
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03500604317986895
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.035110910937144704
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03506905769671073
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.034881007788692464
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03454911191950144
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03407749826519145
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03347198701332253
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03273997082657787
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03189026466019503
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03093292919757973
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029879072845353637
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.028740637728541032
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02753017543439035
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.026260618363447428
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.024945052461213413
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02359649683319462
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02222769530771472
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02085092442794036
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.019477821655386158
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01811923678322995
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01678510872232618
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.015484368969252463
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.014224872226124454
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.013013353845665262
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.011855413047734084
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.010755520216178194
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.009717046053239869
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008742309953097176
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.007832644661236829
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006988474111822466
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.006209401275879625
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.005494302899765132
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.004841428153555903
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.004248498427832199
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0037128057984991618
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0032313080058211817
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.002800718148946349
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00241758766495981
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.002078381527464839
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0017795449512819875
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0015175612166967154
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0012890005207353474
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0010905600185341074
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0009190954315932645
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0007716447702839774
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0006454448459529789
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0005379413354525076
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00044679321123605763
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00036987236752304215
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00030525926223924144
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00025123536055541
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0002062731139650653
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0001690241438608214
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00013830622501842098
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00011308958632289849
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,9.248296694845357e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,7.571978890270816e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,6.214473362572109e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,5.120094286560316e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,4.241800346482397e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.540082263203054e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,2.9819454979969014e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,2.539990498065904e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.1915898161173008e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.9181590781435808e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.7045170214709525e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.538328603407061e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.4096244110074026e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.3103892072947975e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.2342123553860985e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.1759930020894656e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.1316932166222199e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0981327161281797e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0728193237506931e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.053809861162277e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.039596747078918e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0290161344989777e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0211739561722007e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0153867490940726e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0111345877482627e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0080238688288923e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.005758056296424e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0041148158206907e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0029282442776993e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0020751362337078e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0014644290384957e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.001029135260676e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0007202097441313e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0005019124116736e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0003483207011424e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0002407204820661e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.000165664407292e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0001135344827356e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.000077483417632e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000526589456093e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000356383802812e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.000024018515652e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000161196934752e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000107733260063e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000071701003322e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000004752072652e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.000003136341312e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000020613226416e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000013491214167e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000008793029041e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000005707006757e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000003688592455e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000002374080107e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000001521641948e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.00000009712074e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000617296623e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000390713333e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000246266287e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000154573168e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000096615244e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000060136704e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000037274858e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000023007784e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000014142168e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000008656444e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000005276498e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.000000000320283e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000001935996e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.9257967053901058
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.02842536747950917
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.029329302413143268
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0301540135762324
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.030891302384205645
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03153370296665245
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.032074607860129604
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.032508381071900905
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.032830455811037045
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03303741451777364
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.033127049230224116
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.033098400797437866
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03295177596497903
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03268874190744301
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03231209834418331
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03182582793201452
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.031235026163984794
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.030545812499531613
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029765224893027523
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028901100261570764
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02796194372815313
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02695678968528524
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02589505784222075
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02478640744484524
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.023640592793093555
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02246732303152811
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.021276128962330446
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.020076239336687847
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.01887646873254219
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.01768511873739528
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.016509893738581968
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.01535783219455786
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.01423525383335329
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.013147722811583162
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.012100026481102632
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.011096169060700364
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.010139379205299724
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.009232130211043191
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00837617139521608
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.007572569046903486
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.006821755257190583
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.006123582904364243
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0054773850860837725
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004882037351660367
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.004336021187207721
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.003837487337605116
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.003384317704697853
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.002974184733641605
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0026046073816954765
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0022730029494590497
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0019767342375593662
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0017131516669470865
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.001479630163968043
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0012736007588869179
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0010925769761441831
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0009341762048252114
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0007961363279539628
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0006763279593876591
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0005727626880245834
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00048359776201215655
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0004071376623304381
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.00034183301748591814
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00028627730121199885
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0002392017352353616
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00019946879150921799
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00016606465491766505
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00013809097024745413
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00011475615793379455
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,9.536654321850208e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,7.931750417367313e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,6.608480656014998e-05
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,5.521625848842018e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,4.632378588954131e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.907600124347426e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.319131303383055e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.8431602034107245e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.4596472691724365e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.1518073378284344e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.9056467863366805e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.7095531743837304e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,1.5539341393231184e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,1.430901894852088e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.3339994590671292e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.2579646581740095e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.1985279898412585e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.1522405581294085e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.1163284863642257e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.088570454751324e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0671952786657724e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0507967271825099e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,1.0382630681824136e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,1.0287191074904524e-05
